"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142354,"/Date(1704698654000)/",43000,600,5724500,248190000000,-100,true,-0.23
"VHM",142354,"/Date(1704698654000)/",43000,1100,5723900,248164000000,-100,true,-0.23
"VHM",142351,"/Date(1704698650000)/",43000,1000,5722800,248117000000,-100,true,-0.23
"VHM",142348,"/Date(1704698646000)/",43000,1000,5721800,248074000000,-100,true,-0.23
"VHM",142345,"/Date(1704698643000)/",43000,1900,5720800,248031000000,-100,true,-0.23
"VHM",142345,"/Date(1704698643000)/",43000,100,5718900,247949000000,-100,true,-0.23
"VHM",142345,"/Date(1704698643000)/",43000,2000,5718800,247945000000,-100,true,-0.23
"VHM",142345,"/Date(1704698643000)/",43000,1000,5716800,247859000000,-100,true,-0.23
"VHM",142338,"/Date(1704698636000)/",43000,300,5715800,247816000000,-100,true,-0.23
"VHM",142335,"/Date(1704698634000)/",43050,1100,5715500,247803000000,-50,false,-0.12
"VHM",142332,"/Date(1704698630000)/",43000,2700,5714400,247756000000,-100,true,-0.23
"VHM",142332,"/Date(1704698630000)/",43000,100,5711700,247640000000,-100,true,-0.23
"VHM",142332,"/Date(1704698630000)/",43000,200,5711600,247635000000,-100,true,-0.23
"VHM",142332,"/Date(1704698630000)/",43000,1000,5711400,247627000000,-100,true,-0.23
"VHM",142326,"/Date(1704698623000)/",43000,2000,5710400,247584000000,-100,true,-0.23
"VHM",142326,"/Date(1704698623000)/",43000,100,5708400,247498000000,-100,true,-0.23
"VHM",142326,"/Date(1704698623000)/",43000,1900,5708300,247494000000,-100,true,-0.23
"VHM",142316,"/Date(1704698613000)/",43000,4000,5706400,247412000000,-100,true,-0.23
"VHM",142310,"/Date(1704698607000)/",43000,100,5702400,247240000000,-100,true,-0.23
"VHM",142254,"/Date(1704698591000)/",43000,4000,5702300,247236000000,-100,false,-0.23
"VHM",142250,"/Date(1704698589000)/",43000,1000,5698300,247064000000,-100,false,-0.23
"VHM",142250,"/Date(1704698589000)/",43000,500,5697300,247021000000,-100,false,-0.23
"VHM",142247,"/Date(1704698587000)/",43000,100,5696800,246999000000,-100,false,-0.23
"VHM",142247,"/Date(1704698587000)/",43000,200,5696700,246995000000,-100,false,-0.23
"VHM",142247,"/Date(1704698585000)/",43000,800,5696500,246986000000,-100,false,-0.23
"VHM",142247,"/Date(1704698585000)/",43000,200,5695700,246952000000,-100,false,-0.23
"VHM",142247,"/Date(1704698585000)/",43000,100,5695500,246943000000,-100,false,-0.23
"VHM",142247,"/Date(1704698585000)/",43000,200,5695400,246939000000,-100,false,-0.23
"VHM",142247,"/Date(1704698585000)/",43000,1000,5695200,246930000000,-100,false,-0.23
"VHM",142247,"/Date(1704698585000)/",43000,800,5694200,246887000000,-100,false,-0.23
"VHM",142247,"/Date(1704698584000)/",43000,200,5693400,246853000000,-100,false,-0.23
"VHM",142244,"/Date(1704698583000)/",43000,100,5693200,246844000000,-100,false,-0.23
"VHM",142244,"/Date(1704698582000)/",43000,100,5693100,246840000000,-100,false,-0.23
"VHM",142244,"/Date(1704698581000)/",43000,200,5693000,246836000000,-100,false,-0.23
"VHM",142241,"/Date(1704698579000)/",43000,600,5692800,246827000000,-100,false,-0.23
"VHM",142241,"/Date(1704698579000)/",43000,200,5692200,246801000000,-100,false,-0.23
"VHM",142241,"/Date(1704698579000)/",43000,2000,5692000,246793000000,-100,false,-0.23
"VHM",142237,"/Date(1704698577000)/",43000,800,5690000,246707000000,-100,false,-0.23
"VHM",142237,"/Date(1704698576000)/",43000,1000,5689200,246672000000,-100,false,-0.23
"VHM",142237,"/Date(1704698576000)/",43000,500,5688200,246629000000,-100,false,-0.23
"VHM",142237,"/Date(1704698576000)/",43000,100,5687700,246608000000,-100,false,-0.23
"VHM",142237,"/Date(1704698576000)/",43000,400,5687600,246603000000,-100,false,-0.23
"VHM",142234,"/Date(1704698574000)/",43000,500,5687200,246586000000,-100,false,-0.23
"VHM",142234,"/Date(1704698572000)/",43000,200,5686700,246565000000,-100,false,-0.23
"VHM",142234,"/Date(1704698572000)/",43000,100,5686500,246556000000,-100,false,-0.23
"VHM",142231,"/Date(1704698571000)/",43000,3000,5686400,246552000000,-100,false,-0.23
"VHM",142228,"/Date(1704698567000)/",43000,5200,5683400,246423000000,-100,false,-0.23
"VHM",142228,"/Date(1704698567000)/",43000,500,5678200,246199000000,-100,false,-0.23
"VHM",142228,"/Date(1704698567000)/",43000,100,5677700,246178000000,-100,false,-0.23
"VHM",142218,"/Date(1704698557000)/",43000,1000,5677600,246173000000,-100,false,-0.23
"VHM",142218,"/Date(1704698556000)/",42950,3000,5676600,246130000000,-150,true,-0.35
"VHM",142212,"/Date(1704698551000)/",43000,8900,5673600,246002000000,-100,false,-0.23
"VHM",142202,"/Date(1704698541000)/",43000,10000,5664700,245619000000,-100,false,-0.23
"VHM",142149,"/Date(1704698527000)/",43000,100,5654700,245189000000,-100,false,-0.23
"VHM",142149,"/Date(1704698527000)/",43000,1900,5654600,245185000000,-100,false,-0.23
"VHM",142143,"/Date(1704698521000)/",43000,500,5652700,245103000000,-100,false,-0.23
"VHM",142140,"/Date(1704698517000)/",42950,4000,5652200,245081000000,-150,true,-0.35
"VHM",142133,"/Date(1704698513000)/",42950,200,5648200,244910000000,-150,true,-0.35
"VHM",142133,"/Date(1704698513000)/",43000,200,5648000,244901000000,-100,false,-0.23
"VHM",142133,"/Date(1704698511000)/",43000,100,5647800,244892000000,-100,false,-0.23
"VHM",142127,"/Date(1704698505000)/",43000,100,5647700,244888000000,-100,false,-0.23
"VHM",142127,"/Date(1704698504000)/",42950,1000,5647600,244884000000,-150,true,-0.35
"VHM",142124,"/Date(1704698502000)/",42950,5000,5646600,244841000000,-150,true,-0.35
"VHM",142114,"/Date(1704698491000)/",42950,3700,5641600,244626000000,-150,true,-0.35
"VHM",142114,"/Date(1704698491000)/",42950,100,5637900,244467000000,-150,true,-0.35
"VHM",142114,"/Date(1704698491000)/",42950,100,5637800,244463000000,-150,true,-0.35
"VHM",142114,"/Date(1704698491000)/",42950,1100,5637700,244459000000,-150,true,-0.35
"VHM",142045,"/Date(1704698465000)/",42950,100,5636600,244411000000,-150,true,-0.35
"VHM",142045,"/Date(1704698464000)/",42950,200,5636500,244407000000,-150,true,-0.35
"VHM",142045,"/Date(1704698463000)/",42950,200,5636300,244398000000,-150,true,-0.35
"VHM",142045,"/Date(1704698463000)/",42950,200,5636100,244390000000,-150,true,-0.35
"VHM",142045,"/Date(1704698463000)/",42950,200,5635900,244381000000,-150,true,-0.35
"VHM",142042,"/Date(1704698461000)/",42950,100,5635700,244373000000,-150,false,-0.35
"VHM",142039,"/Date(1704698456000)/",42950,100,5635600,244368000000,-150,false,-0.35
"VHM",142036,"/Date(1704698454000)/",42950,1000,5635500,244364000000,-150,false,-0.35
"VHM",142036,"/Date(1704698453000)/",42950,200,5634500,244321000000,-150,false,-0.35
"VHM",142033,"/Date(1704698452000)/",42950,2700,5634300,244313000000,-150,false,-0.35
"VHM",142033,"/Date(1704698452000)/",42950,2000,5631600,244197000000,-150,false,-0.35
"VHM",142033,"/Date(1704698452000)/",42950,1700,5629600,244111000000,-150,false,-0.35
"VHM",142033,"/Date(1704698452000)/",42950,3600,5627900,244038000000,-150,false,-0.35
"VHM",142033,"/Date(1704698452000)/",42950,500,5624300,243883000000,-150,false,-0.35
"VHM",142033,"/Date(1704698452000)/",42900,300,5623800,243862000000,-200,true,-0.46
"VHM",142033,"/Date(1704698452000)/",42900,700,5623500,243849000000,-200,true,-0.46
"VHM",142033,"/Date(1704698451000)/",42950,100,5622800,243819000000,-150,false,-0.35
"VHM",142026,"/Date(1704698444000)/",42950,100,5622700,243814000000,-150,false,-0.35
"VHM",142026,"/Date(1704698444000)/",42900,300,5622600,243810000000,-200,true,-0.46
"VHM",142023,"/Date(1704698443000)/",42950,500,5622300,243797000000,-150,false,-0.35
"VHM",142020,"/Date(1704698437000)/",42950,100,5621800,243776000000,-150,false,-0.35
"VHM",142020,"/Date(1704698437000)/",42950,1000,5621700,243771000000,-150,false,-0.35
"VHM",142017,"/Date(1704698437000)/",42950,100,5620700,243729000000,-150,false,-0.35
"VHM",142017,"/Date(1704698434000)/",42950,5000,5620600,243724000000,-150,false,-0.35
"VHM",142013,"/Date(1704698433000)/",42950,100,5615600,243509000000,-150,true,-0.35
"VHM",142013,"/Date(1704698433000)/",42950,500,5615500,243505000000,-150,true,-0.35
"VHM",142013,"/Date(1704698431000)/",42950,200,5615000,243484000000,-150,true,-0.35
"VHM",142013,"/Date(1704698430000)/",42950,100,5614800,243475000000,-150,true,-0.35
"VHM",142013,"/Date(1704698430000)/",42950,100,5614700,243471000000,-150,true,-0.35
"VHM",142013,"/Date(1704698430000)/",42950,2000,5614600,243467000000,-150,true,-0.35
"VHM",142013,"/Date(1704698430000)/",42950,1000,5612600,243381000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,4000,5611600,243338000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5607600,243166000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5607500,243162000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5607400,243157000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,700,5607300,243153000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5606600,243123000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5606500,243119000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,200,5606400,243114000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5606200,243106000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,6000,5606100,243101000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5600100,242844000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5600000,242839000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5599900,242835000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,1000,5599800,242831000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5598800,242788000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,200,5598700,242784000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5598500,242775000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5598400,242771000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,2000,5598300,242766000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,500,5596300,242681000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,100,5595800,242659000000,-150,true,-0.35
"VHM",142004,"/Date(1704698422000)/",42950,2100,5595700,242655000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5593600,242565000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,300,5593500,242560000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,4600,5593200,242547000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,5400,5588600,242350000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,1600,5583200,242118000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,10000,5581600,242049000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5571600,241620000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,1000,5571500,241615000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,5000,5570500,241572000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,5000,5565500,241358000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,200,5560500,241143000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5560300,241134000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,300,5560200,241130000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,400,5559900,241117000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5559500,241100000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,1000,5559400,241096000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,600,5558400,241053000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,300,5557800,241027000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5557500,241014000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,1500,5557400,241010000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5555900,240945000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,200,5555800,240941000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,3000,5555600,240932000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5552600,240804000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5552500,240799000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,2000,5552400,240795000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,200,5550400,240709000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5550200,240701000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,300,5550100,240696000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,200,5549800,240683000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5549600,240675000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,1000,5549500,240670000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,500,5548500,240628000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5548000,240606000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,200,5547900,240602000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,100,5547700,240593000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,4400,5547600,240589000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,200,5543200,240400000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,500,5543000,240391000000,-150,true,-0.35
"VHM",141957,"/Date(1704698416000)/",42950,3900,5542500,240370000000,-150,true,-0.35
"VHM",141951,"/Date(1704698410000)/",43000,200,5538600,240202000000,-100,false,-0.23
"VHM",141951,"/Date(1704698409000)/",43000,100,5538400,240194000000,-100,false,-0.23
"VHM",141951,"/Date(1704698409000)/",43000,600,5538300,240189000000,-100,false,-0.23
"VHM",141945,"/Date(1704698402000)/",42950,100,5537700,240164000000,-150,true,-0.35
"VHM",141941,"/Date(1704698401000)/",43000,500,5537600,240159000000,-100,false,-0.23
"VHM",141941,"/Date(1704698401000)/",43000,300,5537100,240138000000,-100,false,-0.23
"VHM",141941,"/Date(1704698401000)/",43000,500,5536800,240125000000,-100,false,-0.23
"VHM",141941,"/Date(1704698399000)/",43000,500,5536300,240103000000,-100,false,-0.23
"VHM",141938,"/Date(1704698397000)/",43000,2000,5535800,240082000000,-100,false,-0.23
