"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142149,"/Date(1704698527000)/",6550,12800,3353300,21947000000,40,true,0.61
"ITA",142143,"/Date(1704698521000)/",6550,200,3340500,21863000000,40,true,0.61
"ITA",142143,"/Date(1704698521000)/",6550,1900,3340300,21862000000,40,true,0.61
"ITA",142143,"/Date(1704698521000)/",6550,100,3338400,21850000000,40,true,0.61
"ITA",142143,"/Date(1704698520000)/",6550,500,3338300,21849000000,40,true,0.61
"ITA",142133,"/Date(1704698512000)/",6550,4400,3337800,21846000000,40,false,0.61
"ITA",142133,"/Date(1704698512000)/",6550,2500,3333400,21817000000,40,false,0.61
"ITA",142133,"/Date(1704698512000)/",6550,2000,3330900,21801000000,40,false,0.61
"ITA",142133,"/Date(1704698512000)/",6550,1000,3328900,21787000000,40,false,0.61
"ITA",142133,"/Date(1704698512000)/",6550,100,3327900,21781000000,40,false,0.61
"ITA",142130,"/Date(1704698507000)/",6550,500,3327800,21780000000,40,false,0.61
"ITA",142114,"/Date(1704698492000)/",6550,2000,3327300,21777000000,40,false,0.61
"ITA",142111,"/Date(1704698488000)/",6550,700,3325300,21764000000,40,false,0.61
"ITA",142111,"/Date(1704698488000)/",6550,500,3324600,21759000000,40,false,0.61
"ITA",142111,"/Date(1704698488000)/",6550,2000,3324100,21756000000,40,false,0.61
"ITA",142111,"/Date(1704698488000)/",6550,3000,3322100,21743000000,40,false,0.61
"ITA",142111,"/Date(1704698488000)/",6550,13800,3319100,21723000000,40,false,0.61
"ITA",142045,"/Date(1704698464000)/",6540,1000,3305300,21633000000,30,true,0.46
"ITA",141913,"/Date(1704698371000)/",6540,1900,3304300,21626000000,30,true,0.46
"ITA",141913,"/Date(1704698371000)/",6540,3100,3302400,21614000000,30,true,0.46
"ITA",141900,"/Date(1704698358000)/",6540,1800,3299300,21594000000,30,true,0.46
"ITA",141857,"/Date(1704698357000)/",6550,200,3297500,21582000000,40,false,0.61
"ITA",141857,"/Date(1704698357000)/",6550,1000,3297300,21581000000,40,false,0.61
"ITA",141857,"/Date(1704698357000)/",6550,3000,3296300,21574000000,40,false,0.61
"ITA",141857,"/Date(1704698357000)/",6550,2000,3293300,21554000000,40,false,0.61
"ITA",141857,"/Date(1704698357000)/",6550,800,3291300,21541000000,40,false,0.61
"ITA",141724,"/Date(1704698264000)/",6550,200,3290500,21536000000,40,false,0.61
"ITA",141701,"/Date(1704698240000)/",6550,5000,3290300,21535000000,40,false,0.61
"ITA",141701,"/Date(1704698240000)/",6550,5000,3285300,21502000000,40,false,0.61
"ITA",141525,"/Date(1704698145000)/",6540,500,3280300,21469000000,30,true,0.46
"ITA",141457,"/Date(1704698114000)/",6550,200,3279800,21466000000,40,false,0.61
"ITA",141457,"/Date(1704698114000)/",6550,800,3279600,21465000000,40,false,0.61
"ITA",141437,"/Date(1704698095000)/",6550,300,3278800,21459000000,40,true,0.61
"ITA",141437,"/Date(1704698095000)/",6550,1500,3278500,21457000000,40,true,0.61
"ITA",141424,"/Date(1704698082000)/",6550,500,3277000,21448000000,40,false,0.61
"ITA",141424,"/Date(1704698082000)/",6550,500,3276500,21444000000,40,false,0.61
"ITA",141424,"/Date(1704698082000)/",6550,2000,3276000,21441000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,14400,3274000,21428000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,1500,3259600,21334000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,5100,3258100,21324000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,2000,3253000,21290000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,400,3251000,21277000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,600,3250600,21275000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,5000,3250000,21271000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,100,3245000,21238000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,700,3244900,21237000000,40,false,0.61
"ITA",141337,"/Date(1704698035000)/",6550,20200,3244200,21233000000,40,false,0.61
"ITA",141255,"/Date(1704697994000)/",6550,5000,3224000,21100000000,40,false,0.61
"ITA",141145,"/Date(1704697924000)/",6550,300,3219000,21068000000,40,false,0.61
"ITA",141100,"/Date(1704697879000)/",6550,10000,3218700,21066000000,40,false,0.61
"ITA",141056,"/Date(1704697876000)/",6550,300,3208700,21000000000,40,false,0.61
"ITA",141053,"/Date(1704697872000)/",6550,500,3208400,20998000000,40,false,0.61
"ITA",140943,"/Date(1704697800000)/",6550,200,3207900,20995000000,40,false,0.61
"ITA",140940,"/Date(1704697798000)/",6550,3500,3207700,20994000000,40,true,0.61
"ITA",140930,"/Date(1704697789000)/",6550,200,3204200,20971000000,40,true,0.61
"ITA",140927,"/Date(1704697787000)/",6550,100,3204000,20969000000,40,true,0.61
"ITA",140921,"/Date(1704697778000)/",6550,1000,3203900,20969000000,40,false,0.61
"ITA",140921,"/Date(1704697778000)/",6550,2000,3202900,20962000000,40,false,0.61
"ITA",140921,"/Date(1704697778000)/",6550,300,3200900,20949000000,40,false,0.61
"ITA",140921,"/Date(1704697778000)/",6550,2000,3200600,20947000000,40,false,0.61
"ITA",140921,"/Date(1704697778000)/",6550,800,3198600,20934000000,40,false,0.61
"ITA",140921,"/Date(1704697778000)/",6550,200,3197800,20929000000,40,false,0.61
"ITA",140921,"/Date(1704697778000)/",6550,200,3197600,20927000000,40,false,0.61
"ITA",140911,"/Date(1704697769000)/",6550,800,3197400,20926000000,40,false,0.61
"ITA",140911,"/Date(1704697769000)/",6550,1200,3196600,20921000000,40,false,0.61
"ITA",140836,"/Date(1704697736000)/",6550,1200,3195400,20913000000,40,false,0.61
"ITA",140820,"/Date(1704697718000)/",6550,100,3194200,20905000000,40,false,0.61
"ITA",140807,"/Date(1704697704000)/",6550,300,3194100,20905000000,40,false,0.61
"ITA",140738,"/Date(1704697677000)/",6550,2200,3193800,20903000000,40,false,0.61
"ITA",140735,"/Date(1704697673000)/",6550,1000,3191600,20888000000,40,true,0.61
"ITA",140725,"/Date(1704697665000)/",6550,200,3190600,20882000000,40,true,0.61
"ITA",140722,"/Date(1704697662000)/",6550,1200,3190400,20880000000,40,true,0.61
"ITA",140722,"/Date(1704697662000)/",6550,8800,3189200,20872000000,40,true,0.61
"ITA",140722,"/Date(1704697658000)/",6550,10000,3180400,20815000000,40,true,0.61
"ITA",140719,"/Date(1704697641000)/",6550,1500,3170400,20749000000,40,true,0.61
"ITA",140706,"/Date(1704697636000)/",6550,200,3168900,20739000000,40,true,0.61
"ITA",140653,"/Date(1704697632000)/",6550,700,3168700,20738000000,40,true,0.61
"ITA",140609,"/Date(1704697586000)/",6550,1500,3168000,20734000000,40,true,0.61
"ITA",140605,"/Date(1704697583000)/",6550,2000,3166500,20724000000,40,true,0.61
"ITA",140602,"/Date(1704697581000)/",6560,10000,3164500,20711000000,50,false,0.77
"ITA",140559,"/Date(1704697577000)/",6550,2000,3154500,20645000000,40,true,0.61
"ITA",140556,"/Date(1704697575000)/",6550,2000,3152500,20632000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,21300,3150500,20619000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,2000,3129200,20479000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,1000,3127200,20466000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,100,3126200,20460000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,10000,3126100,20459000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,100,3116100,20394000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,2500,3116000,20393000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,200,3113500,20377000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,5000,3113300,20375000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,200,3108300,20342000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,200,3108100,20341000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,10000,3107900,20340000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,500,3097900,20274000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,800,3097400,20271000000,40,true,0.61
"ITA",140543,"/Date(1704697562000)/",6550,100,3096600,20266000000,40,true,0.61
"ITA",140527,"/Date(1704697546000)/",6550,100,3096500,20265000000,40,true,0.61
"ITA",140527,"/Date(1704697546000)/",6550,5900,3096400,20265000000,40,true,0.61
"ITA",140508,"/Date(1704697527000)/",6550,6000,3090500,20226000000,40,true,0.61
"ITA",140426,"/Date(1704697486000)/",6550,1000,3084500,20187000000,40,true,0.61
"ITA",140335,"/Date(1704697434000)/",6550,2000,3083500,20180000000,40,true,0.61
"ITA",140244,"/Date(1704697383000)/",6550,1000,3081500,20167000000,40,true,0.61
"ITA",140156,"/Date(1704697333000)/",6550,3000,3080500,20160000000,40,true,0.61
"ITA",140131,"/Date(1704697310000)/",6550,1000,3077500,20141000000,40,true,0.61
"ITA",135942,"/Date(1704697202000)/",6550,100,3076500,20134000000,40,true,0.61
"ITA",135942,"/Date(1704697202000)/",6550,4900,3076400,20134000000,40,true,0.61
"ITA",135913,"/Date(1704697171000)/",6550,100,3071500,20101000000,40,true,0.61
"ITA",135913,"/Date(1704697171000)/",6550,100,3071400,20101000000,40,true,0.61
"ITA",135910,"/Date(1704697169000)/",6550,400,3071300,20100000000,40,true,0.61
"ITA",135910,"/Date(1704697169000)/",6550,600,3070900,20097000000,40,true,0.61
"ITA",135851,"/Date(1704697150000)/",6550,1400,3070300,20094000000,40,true,0.61
"ITA",135851,"/Date(1704697150000)/",6550,3600,3068900,20084000000,40,true,0.61
"ITA",135847,"/Date(1704697145000)/",6550,2000,3065300,20061000000,40,true,0.61
"ITA",135841,"/Date(1704697140000)/",6550,400,3063300,20048000000,40,true,0.61
"ITA",135841,"/Date(1704697140000)/",6550,3600,3062900,20045000000,40,true,0.61
"ITA",135831,"/Date(1704697129000)/",6550,1400,3059300,20022000000,40,true,0.61
"ITA",135831,"/Date(1704697129000)/",6550,6000,3057900,20012000000,40,true,0.61
"ITA",135831,"/Date(1704697129000)/",6550,300,3051900,19973000000,40,true,0.61
"ITA",135831,"/Date(1704697129000)/",6550,200,3051600,19971000000,40,true,0.61
"ITA",135831,"/Date(1704697129000)/",6550,1000,3051400,19970000000,40,true,0.61
"ITA",135831,"/Date(1704697129000)/",6550,1100,3050400,19963000000,40,true,0.61
"ITA",135759,"/Date(1704697100000)/",6550,400,3049300,19956000000,40,false,0.61
"ITA",135759,"/Date(1704697100000)/",6550,500,3048900,19953000000,40,false,0.61
"ITA",135759,"/Date(1704697100000)/",6550,1000,3048400,19950000000,40,false,0.61
"ITA",135756,"/Date(1704697096000)/",6550,1500,3047400,19944000000,40,false,0.61
"ITA",135756,"/Date(1704697096000)/",6550,1000,3045900,19934000000,40,false,0.61
"ITA",135756,"/Date(1704697096000)/",6550,27500,3044900,19927000000,40,false,0.61
"ITA",135750,"/Date(1704697087000)/",6550,100,3017400,19747000000,40,false,0.61
"ITA",135727,"/Date(1704697065000)/",6550,5000,3017300,19746000000,40,false,0.61
"ITA",135643,"/Date(1704697021000)/",6540,800,3012300,19714000000,30,true,0.46
"ITA",135611,"/Date(1704696988000)/",6550,5900,3011500,19708000000,40,false,0.61
"ITA",135607,"/Date(1704696986000)/",6550,1500,3005600,19670000000,40,false,0.61
"ITA",135607,"/Date(1704696986000)/",6550,1000,3004100,19660000000,40,false,0.61
"ITA",135607,"/Date(1704696986000)/",6550,1500,3003100,19653000000,40,false,0.61
"ITA",135548,"/Date(1704696967000)/",6550,100,3001600,19644000000,40,false,0.61
"ITA",135542,"/Date(1704696961000)/",6550,1100,3001500,19643000000,40,false,0.61
"ITA",135542,"/Date(1704696961000)/",6550,3900,3000400,19636000000,40,false,0.61
"ITA",135536,"/Date(1704696955000)/",6550,1000,2996500,19610000000,40,false,0.61
"ITA",135523,"/Date(1704696943000)/",6540,3800,2995500,19604000000,30,true,0.46
"ITA",135523,"/Date(1704696943000)/",6540,200,2991700,19579000000,30,true,0.46
"ITA",135520,"/Date(1704696939000)/",6550,2200,2991500,19577000000,40,false,0.61
"ITA",135520,"/Date(1704696939000)/",6550,2800,2989300,19563000000,40,false,0.61
"ITA",135520,"/Date(1704696937000)/",6550,500,2986500,19545000000,40,false,0.61
"ITA",135520,"/Date(1704696937000)/",6550,500,2986000,19541000000,40,false,0.61
"ITA",135520,"/Date(1704696937000)/",6550,1000,2985500,19538000000,40,false,0.61
"ITA",135520,"/Date(1704696937000)/",6550,2200,2984500,19532000000,40,false,0.61
"ITA",135520,"/Date(1704696937000)/",6550,5800,2982300,19517000000,40,false,0.61
"ITA",135516,"/Date(1704696934000)/",6550,200,2976500,19479000000,40,false,0.61
"ITA",135516,"/Date(1704696934000)/",6550,9800,2976300,19478000000,40,false,0.61
"ITA",135504,"/Date(1704696922000)/",6550,1300,2966500,19414000000,40,false,0.61
"ITA",135500,"/Date(1704696920000)/",6550,200,2965200,19405000000,40,false,0.61
"ITA",135448,"/Date(1704696907000)/",6550,200,2965000,19404000000,40,false,0.61
"ITA",135444,"/Date(1704696903000)/",6550,7400,2964800,19403000000,40,false,0.61
"ITA",135416,"/Date(1704696873000)/",6540,9800,2957400,19354000000,30,true,0.46
"ITA",135416,"/Date(1704696873000)/",6540,100,2947600,19290000000,30,true,0.46
"ITA",135211,"/Date(1704696748000)/",6540,200,2947500,19289000000,30,true,0.46
"ITA",135205,"/Date(1704696742000)/",6540,2700,2947300,19288000000,30,true,0.46
"ITA",135205,"/Date(1704696742000)/",6540,200,2944600,19270000000,30,true,0.46
"ITA",135205,"/Date(1704696742000)/",6540,2000,2944400,19269000000,30,true,0.46
"ITA",135205,"/Date(1704696742000)/",6540,300,2942400,19256000000,30,true,0.46
"ITA",135123,"/Date(1704696703000)/",6540,800,2942100,19254000000,30,true,0.46
"ITA",135123,"/Date(1704696703000)/",6540,1000,2941300,19249000000,30,true,0.46
"ITA",135123,"/Date(1704696703000)/",6540,3000,2940300,19242000000,30,true,0.46
"ITA",135114,"/Date(1704696693000)/",6550,500,2937300,19223000000,40,false,0.61
"ITA",135010,"/Date(1704696628000)/",6550,500,2936800,19219000000,40,false,0.61
"ITA",135010,"/Date(1704696628000)/",6550,100,2936300,19216000000,40,false,0.61
"ITA",134944,"/Date(1704696601000)/",6550,100,2936200,19215000000,40,false,0.61
"ITA",134944,"/Date(1704696601000)/",6550,400,2936100,19215000000,40,false,0.61
"ITA",134925,"/Date(1704696583000)/",6550,200,2935700,19212000000,40,false,0.61
"ITA",134906,"/Date(1704696564000)/",6550,200,2935500,19211000000,40,false,0.61
"ITA",134906,"/Date(1704696564000)/",6550,200,2935300,19210000000,40,false,0.61
"ITA",134850,"/Date(1704696550000)/",6550,200,2935100,19208000000,40,true,0.61
"ITA",134843,"/Date(1704696541000)/",6550,400,2934900,19207000000,40,true,0.61
"ITA",134843,"/Date(1704696541000)/",6550,100,2934500,19204000000,40,true,0.61
"ITA",134834,"/Date(1704696533000)/",6550,400,2934400,19204000000,40,true,0.61
"ITA",134834,"/Date(1704696533000)/",6550,2600,2934000,19201000000,40,true,0.61
"ITA",134827,"/Date(1704696526000)/",6550,6800,2931400,19184000000,40,true,0.61
"ITA",134824,"/Date(1704696521000)/",6550,20000,2924600,19139000000,40,true,0.61
"ITA",134752,"/Date(1704696492000)/",6550,10000,2904600,19008000000,40,true,0.61
"ITA",134733,"/Date(1704696473000)/",6550,10000,2894600,18943000000,40,true,0.61
"ITA",134723,"/Date(1704696462000)/",6550,600,2884600,18877000000,40,true,0.61
"ITA",134723,"/Date(1704696462000)/",6550,200,2884000,18874000000,40,true,0.61
"ITA",134723,"/Date(1704696462000)/",6550,100,2883800,18872000000,40,true,0.61
"ITA",134723,"/Date(1704696462000)/",6550,1700,2883700,18872000000,40,true,0.61
"ITA",134701,"/Date(1704696440000)/",6550,400,2882000,18860000000,40,true,0.61
"ITA",134651,"/Date(1704696430000)/",6550,1800,2881600,18858000000,40,true,0.61
"ITA",134651,"/Date(1704696430000)/",6550,700,2879800,18846000000,40,true,0.61
"ITA",134638,"/Date(1704696418000)/",6550,300,2879100,18841000000,40,true,0.61
"ITA",134638,"/Date(1704696418000)/",6550,4400,2878800,18839000000,40,true,0.61
"ITA",134638,"/Date(1704696418000)/",6550,500,2874400,18811000000,40,true,0.61
"ITA",134632,"/Date(1704696410000)/",6550,200,2873900,18807000000,40,true,0.61
"ITA",134616,"/Date(1704696393000)/",6550,5000,2873700,18806000000,40,true,0.61
"ITA",134528,"/Date(1704696347000)/",6550,11000,2868700,18773000000,40,true,0.61
"ITA",134430,"/Date(1704696289000)/",6550,900,2857700,18701000000,40,false,0.61
"ITA",134405,"/Date(1704696264000)/",6550,1100,2856800,18695000000,40,true,0.61
"ITA",134358,"/Date(1704696256000)/",6550,3900,2855700,18688000000,40,false,0.61
"ITA",134352,"/Date(1704696250000)/",6550,100,2851800,18663000000,40,true,0.61
"ITA",134333,"/Date(1704696233000)/",6550,200,2851700,18662000000,40,false,0.61
"ITA",134333,"/Date(1704696232000)/",6550,3000,2851500,18661000000,40,false,0.61
"ITA",134333,"/Date(1704696232000)/",6550,800,2848500,18641000000,40,false,0.61
"ITA",134258,"/Date(1704696195000)/",6550,100,2847700,18636000000,40,false,0.61
"ITA",134245,"/Date(1704696182000)/",6550,1000,2847600,18635000000,40,false,0.61
"ITA",134238,"/Date(1704696176000)/",6550,2000,2846600,18629000000,40,false,0.61
"ITA",134226,"/Date(1704696163000)/",6550,1000,2844600,18615000000,40,false,0.61
"ITA",134222,"/Date(1704696161000)/",6550,200,2843600,18609000000,40,false,0.61
"ITA",134213,"/Date(1704696150000)/",6550,400,2843400,18608000000,40,false,0.61
"ITA",134206,"/Date(1704696146000)/",6550,400,2843000,18605000000,40,false,0.61
"ITA",134200,"/Date(1704696138000)/",6550,300,2842600,18602000000,40,false,0.61
"ITA",134141,"/Date(1704696118000)/",6550,2800,2842300,18600000000,40,false,0.61
"ITA",134141,"/Date(1704696118000)/",6550,3000,2839500,18582000000,40,false,0.61
"ITA",134141,"/Date(1704696118000)/",6550,200,2836500,18562000000,40,false,0.61
"ITA",134138,"/Date(1704696115000)/",6550,500,2836300,18561000000,40,false,0.61
"ITA",134138,"/Date(1704696115000)/",6550,100,2835800,18558000000,40,false,0.61
"ITA",134122,"/Date(1704696101000)/",6550,8700,2835700,18557000000,40,false,0.61
"ITA",134122,"/Date(1704696101000)/",6550,100,2827000,18500000000,40,false,0.61
"ITA",134122,"/Date(1704696101000)/",6550,1200,2826900,18500000000,40,false,0.61
"ITA",134112,"/Date(1704696092000)/",6550,5000,2825700,18492000000,40,false,0.61
"ITA",134106,"/Date(1704696086000)/",6550,9500,2820700,18459000000,40,false,0.61
"ITA",134059,"/Date(1704696077000)/",6540,100,2811200,18397000000,30,true,0.46
"ITA",134050,"/Date(1704696068000)/",6550,600,2811100,18396000000,40,false,0.61
"ITA",134046,"/Date(1704696066000)/",6540,200,2810500,18392000000,30,true,0.46
"ITA",134040,"/Date(1704696059000)/",6550,3000,2810300,18391000000,40,false,0.61
"ITA",134002,"/Date(1704696021000)/",6540,300,2807300,18371000000,30,true,0.46
"ITA",133946,"/Date(1704696006000)/",6550,700,2807000,18369000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,100,2806300,18365000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,1500,2806200,18364000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,100,2804700,18354000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,300,2804600,18353000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,3000,2804300,18352000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,10000,2801300,18332000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,200,2791300,18266000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,500,2791100,18265000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,500,2790600,18262000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,5800,2790100,18259000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,700,2784300,18221000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,2000,2783600,18216000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,7100,2781600,18203000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,400,2774500,18156000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,1000,2774100,18154000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,17600,2773100,18147000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,9000,2755500,18032000000,40,false,0.61
"ITA",133946,"/Date(1704696006000)/",6550,39500,2746500,17973000000,40,false,0.61
"ITA",133936,"/Date(1704695996000)/",6540,1000,2707000,17714000000,30,true,0.46
"ITA",133917,"/Date(1704695975000)/",6540,400,2706000,17708000000,30,true,0.46
"ITA",133917,"/Date(1704695974000)/",6540,600,2705600,17705000000,30,true,0.46
"ITA",133917,"/Date(1704695974000)/",6540,2400,2705000,17701000000,30,true,0.46
"ITA",133907,"/Date(1704695967000)/",6540,100,2702600,17685000000,30,false,0.46
"ITA",133901,"/Date(1704695958000)/",6540,500,2702500,17685000000,30,false,0.46
"ITA",133901,"/Date(1704695958000)/",6540,1000,2702000,17682000000,30,false,0.46
"ITA",133901,"/Date(1704695958000)/",6540,200,2701000,17675000000,30,false,0.46
"ITA",133855,"/Date(1704695954000)/",6540,1400,2700800,17674000000,30,false,0.46
"ITA",133855,"/Date(1704695954000)/",6540,3600,2699400,17665000000,30,false,0.46
"ITA",133851,"/Date(1704695949000)/",6540,10000,2695800,17641000000,30,false,0.46
"ITA",133810,"/Date(1704695909000)/",6540,100,2685800,17576000000,30,false,0.46
"ITA",133800,"/Date(1704695899000)/",6540,1300,2685700,17575000000,30,false,0.46
"ITA",133800,"/Date(1704695899000)/",6540,100,2684400,17566000000,30,false,0.46
"ITA",133800,"/Date(1704695899000)/",6540,3600,2684300,17566000000,30,false,0.46
"ITA",133800,"/Date(1704695898000)/",6540,3000,2680700,17542000000,30,false,0.46
"ITA",133735,"/Date(1704695874000)/",6540,2000,2677700,17523000000,30,false,0.46
"ITA",133735,"/Date(1704695874000)/",6540,200,2675700,17510000000,30,false,0.46
"ITA",133728,"/Date(1704695867000)/",6540,800,2675500,17508000000,30,false,0.46
