"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",110323,"/Date(1704686580000)/",30400,300,10400,316820000,200,false,0.66
"CSI",105851,"/Date(1704686340000)/",30400,100,10100,307700000,200,false,0.66
"CSI",105429,"/Date(1704686040000)/",30500,100,10000,304660000,300,false,0.99
"CSI",105202,"/Date(1704685920000)/",30200,300,9900,301610000,0,false,0
"CSI",104948,"/Date(1704685800000)/",30200,600,9600,292550000,0,true,0
"CSI",104930,"/Date(1704685800000)/",30200,400,9000,274430000,0,true,0
"CSI",104517,"/Date(1704685500000)/",30200,200,8600,262350000,0,true,0
"CSI",104214,"/Date(1704685320000)/",30200,300,8400,256310000,0,true,0
"CSI",103717,"/Date(1704685020000)/",30500,300,8100,247250000,300,true,0.99
"CSI",103344,"/Date(1704684840000)/",30500,300,7800,238100000,300,true,0.99
"CSI",103124,"/Date(1704684660000)/",30600,200,7500,228950000,400,false,1.32
"CSI",102739,"/Date(1704684480000)/",30600,100,7300,222830000,400,false,1.32
"CSI",102506,"/Date(1704684300000)/",30500,300,7200,219770000,300,false,0.99
"CSI",102145,"/Date(1704684120000)/",30500,200,6900,210620000,300,false,0.99
"CSI",101704,"/Date(1704683820000)/",30500,400,6700,204520000,300,true,0.99
"CSI",101348,"/Date(1704683640000)/",30600,100,6300,192320000,400,true,1.32
"CSI",100645,"/Date(1704683220000)/",30800,200,6200,189260000,600,false,1.99
"CSI",100227,"/Date(1704682920000)/",30600,100,6000,183100000,400,true,1.32
"CSI",100148,"/Date(1704682920000)/",30600,100,5900,180040000,400,false,1.32
"CSI",100134,"/Date(1704682920000)/",30500,200,5800,176980000,300,false,0.99
"CSI",95749,"/Date(1704682680000)/",30500,300,5600,170880000,300,false,0.99
"CSI",95530,"/Date(1704682560000)/",30400,200,5300,161750000,200,false,0.66
"CSI",95315,"/Date(1704682380000)/",30400,100,5100,155670000,200,false,0.66
"CSI",95053,"/Date(1704682260000)/",30400,300,5000,152630000,200,true,0.66
"CSI",95001,"/Date(1704682200000)/",30500,100,4700,143510000,300,false,0.99
"CSI",94653,"/Date(1704682020000)/",30400,300,4600,140460000,200,false,0.66
"CSI",94327,"/Date(1704681780000)/",30400,100,4300,131340000,200,false,0.66
"CSI",93935,"/Date(1704681600000)/",30400,200,4200,128300000,200,false,0.66
"CSI",93643,"/Date(1704681420000)/",30200,300,4000,122220000,0,true,0
"CSI",93314,"/Date(1704681180000)/",30400,100,3700,113160000,200,false,0.66
"CSI",92951,"/Date(1704681000000)/",30200,300,3600,110120000,0,true,0
"CSI",92815,"/Date(1704680880000)/",30500,200,3300,101060000,300,false,0.99
"CSI",92637,"/Date(1704680820000)/",30500,100,3100,94960000,300,false,0.99
"CSI",92211,"/Date(1704680520000)/",30600,300,3000,91910000,400,false,1.32
"CSI",91821,"/Date(1704680280000)/",30600,200,2700,82730000,400,false,1.32
"CSI",91456,"/Date(1704680100000)/",30800,200,2500,76610000,600,false,1.99
"CSI",91117,"/Date(1704679860000)/",31000,300,2300,70450000,800,false,2.65
"CSI",90815,"/Date(1704679680000)/",31000,200,2000,61150000,800,false,2.65
"CSI",90555,"/Date(1704679560000)/",31000,100,1800,54950000,800,false,2.65
"CSI",90248,"/Date(1704679380000)/",31000,700,1700,51850000,800,false,2.65
"CSI",90225,"/Date(1704679320000)/",30700,500,1000,30330000,500,false,1.66
"CSI",90149,"/Date(1704679320000)/",30200,300,500,15060000,0,false,0
"CSI",90134,"/Date(1704679260000)/",30000,200,200,6000000,-200,true,-0.66
