"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",142411,"/Date(1704698670000)/",5570,500,1660500,9318000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,1700,1660000,9315000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,500,1658300,9306000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,100,1657800,9303000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,5000,1657700,9302000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,100,1652700,9274000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,200,1652600,9274000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,100,1652400,9273000000,-30,true,-0.54
"EVG",142411,"/Date(1704698670000)/",5570,500,1652300,9272000000,-30,true,-0.54
"EVG",142133,"/Date(1704698513000)/",5580,200,1651800,9269000000,-20,false,-0.36
"EVG",142133,"/Date(1704698513000)/",5580,100,1651600,9268000000,-20,false,-0.36
"EVG",142101,"/Date(1704698480000)/",5570,3000,1651500,9268000000,-30,true,-0.54
"EVG",142101,"/Date(1704698480000)/",5570,100,1648500,9251000000,-30,true,-0.54
"EVG",142013,"/Date(1704698431000)/",5580,3800,1648400,9251000000,-20,true,-0.36
"EVG",142007,"/Date(1704698424000)/",5580,100,1644600,9229000000,-20,true,-0.36
"EVG",142007,"/Date(1704698424000)/",5580,200,1644500,9229000000,-20,true,-0.36
"EVG",141932,"/Date(1704698390000)/",5590,4000,1644300,9228000000,-10,false,-0.18
"EVG",141853,"/Date(1704698352000)/",5580,9800,1640300,9205000000,-20,true,-0.36
"EVG",141812,"/Date(1704698309000)/",5580,200,1630500,9151000000,-20,true,-0.36
"EVG",141743,"/Date(1704698282000)/",5580,200,1630300,9150000000,-20,true,-0.36
"EVG",141743,"/Date(1704698282000)/",5580,1600,1630100,9148000000,-20,true,-0.36
"EVG",141730,"/Date(1704698268000)/",5580,100,1628500,9139000000,-20,false,-0.36
"EVG",141717,"/Date(1704698257000)/",5580,300,1628400,9139000000,-20,false,-0.36
"EVG",141600,"/Date(1704698179000)/",5560,1700,1628100,9137000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,5000,1626400,9128000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,500,1621400,9100000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,500,1620900,9097000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,100,1620400,9094000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,100,1620300,9094000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,500,1620200,9093000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,2000,1619700,9091000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,1000,1617700,9079000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5560,200,1616700,9074000000,-40,true,-0.71
"EVG",141600,"/Date(1704698179000)/",5570,200,1616500,9073000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,2000,1616300,9072000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,100,1614300,9060000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,100,1614200,9060000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,3000,1614100,9059000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,2200,1611100,9043000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,100,1608900,9030000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,1000,1608800,9030000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,100,1607800,9024000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,200,1607700,9024000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5570,2000,1607500,9023000000,-30,true,-0.54
"EVG",141600,"/Date(1704698179000)/",5580,3000,1605500,9011000000,-20,true,-0.36
"EVG",141600,"/Date(1704698179000)/",5580,200,1602500,8995000000,-20,true,-0.36
"EVG",141600,"/Date(1704698179000)/",5580,100,1602300,8994000000,-20,true,-0.36
"EVG",141600,"/Date(1704698179000)/",5580,10000,1602200,8993000000,-20,true,-0.36
"EVG",141600,"/Date(1704698179000)/",5580,4100,1592200,8937000000,-20,true,-0.36
"EVG",141503,"/Date(1704698120000)/",5600,400,1588100,8914000000,0,false,0
"EVG",141447,"/Date(1704698106000)/",5580,100,1587700,8912000000,-20,true,-0.36
"EVG",141447,"/Date(1704698106000)/",5590,200,1587600,8912000000,-10,true,-0.18
"EVG",141428,"/Date(1704698085000)/",5580,800,1587400,8910000000,-20,true,-0.36
"EVG",141428,"/Date(1704698085000)/",5580,1000,1586600,8906000000,-20,true,-0.36
"EVG",141428,"/Date(1704698085000)/",5580,100,1585600,8900000000,-20,true,-0.36
"EVG",141428,"/Date(1704698085000)/",5580,900,1585500,8900000000,-20,true,-0.36
"EVG",141359,"/Date(1704698058000)/",5590,2000,1584600,8895000000,-10,false,-0.18
"EVG",141346,"/Date(1704698045000)/",5590,200,1582600,8884000000,-10,false,-0.18
"EVG",141324,"/Date(1704698023000)/",5590,1000,1582400,8883000000,-10,true,-0.18
"EVG",141255,"/Date(1704697994000)/",5590,1000,1581400,8877000000,-10,true,-0.18
"EVG",141220,"/Date(1704697958000)/",5590,2000,1580400,8871000000,-10,false,-0.18
"EVG",141204,"/Date(1704697941000)/",5580,100,1578400,8860000000,-20,true,-0.36
"EVG",141204,"/Date(1704697941000)/",5580,500,1578300,8860000000,-20,true,-0.36
"EVG",141204,"/Date(1704697941000)/",5580,2000,1577800,8857000000,-20,true,-0.36
"EVG",141204,"/Date(1704697941000)/",5580,100,1575800,8846000000,-20,true,-0.36
"EVG",141204,"/Date(1704697941000)/",5580,1400,1575700,8845000000,-20,true,-0.36
"EVG",141204,"/Date(1704697941000)/",5580,900,1574300,8837000000,-20,true,-0.36
"EVG",141148,"/Date(1704697925000)/",5590,600,1573400,8832000000,-10,true,-0.18
"EVG",141106,"/Date(1704697884000)/",5600,1000,1572800,8829000000,0,false,0
"EVG",141028,"/Date(1704697848000)/",5600,6400,1571800,8823000000,0,false,0
"EVG",141015,"/Date(1704697833000)/",5600,600,1565400,8787000000,0,false,0
"EVG",141015,"/Date(1704697833000)/",5600,3400,1564800,8784000000,0,false,0
"EVG",140949,"/Date(1704697808000)/",5600,300,1561400,8765000000,0,false,0
"EVG",140905,"/Date(1704697762000)/",5600,2000,1561100,8763000000,0,false,0
"EVG",140905,"/Date(1704697762000)/",5600,8000,1559100,8752000000,0,false,0
"EVG",140845,"/Date(1704697745000)/",5600,1000,1551100,8707000000,0,false,0
"EVG",140820,"/Date(1704697718000)/",5600,200,1550100,8702000000,0,false,0
"EVG",140820,"/Date(1704697718000)/",5600,3700,1549900,8701000000,0,false,0
"EVG",140801,"/Date(1704697700000)/",5590,200,1546200,8680000000,-10,false,-0.18
"EVG",140657,"/Date(1704697635000)/",5590,100,1546000,8679000000,-10,true,-0.18
"EVG",140628,"/Date(1704697608000)/",5590,2000,1545900,8678000000,-10,true,-0.18
"EVG",140605,"/Date(1704697584000)/",5580,1100,1543900,8667000000,-20,true,-0.36
"EVG",140605,"/Date(1704697584000)/",5580,100,1542800,8661000000,-20,true,-0.36
"EVG",140605,"/Date(1704697584000)/",5580,3000,1542700,8660000000,-20,true,-0.36
"EVG",140605,"/Date(1704697584000)/",5580,300,1539700,8644000000,-20,true,-0.36
"EVG",140605,"/Date(1704697584000)/",5580,200,1539400,8642000000,-20,true,-0.36
"EVG",140559,"/Date(1704697578000)/",5590,1000,1539200,8641000000,-10,true,-0.18
"EVG",140449,"/Date(1704697506000)/",5590,1000,1538200,8635000000,-10,true,-0.18
"EVG",140449,"/Date(1704697506000)/",5590,500,1537200,8630000000,-10,true,-0.18
"EVG",140449,"/Date(1704697506000)/",5590,4000,1536700,8627000000,-10,true,-0.18
"EVG",140449,"/Date(1704697506000)/",5590,200,1532700,8605000000,-10,true,-0.18
"EVG",140449,"/Date(1704697506000)/",5590,100,1532500,8603000000,-10,true,-0.18
"EVG",140449,"/Date(1704697506000)/",5590,400,1532400,8603000000,-10,true,-0.18
"EVG",140338,"/Date(1704697438000)/",5600,2000,1532000,8601000000,0,false,0
"EVG",140300,"/Date(1704697397000)/",5600,3000,1530000,8589000000,0,true,0
"EVG",140033,"/Date(1704697250000)/",5600,5000,1527000,8573000000,0,false,0
"EVG",140017,"/Date(1704697236000)/",5600,100,1522000,8545000000,0,false,0
"EVG",140017,"/Date(1704697236000)/",5600,100,1521900,8544000000,0,false,0
"EVG",135945,"/Date(1704697204000)/",5600,100,1521800,8544000000,0,true,0
"EVG",135932,"/Date(1704697190000)/",5600,500,1521700,8543000000,0,false,0
"EVG",135932,"/Date(1704697190000)/",5600,4400,1521200,8540000000,0,false,0
"EVG",135812,"/Date(1704697111000)/",5600,600,1516800,8516000000,0,false,0
"EVG",135812,"/Date(1704697111000)/",5600,4400,1516200,8512000000,0,false,0
"EVG",135806,"/Date(1704697104000)/",5600,600,1511800,8488000000,0,true,0
"EVG",135747,"/Date(1704697085000)/",5600,100,1511200,8484000000,0,false,0
"EVG",135747,"/Date(1704697085000)/",5600,4300,1511100,8484000000,0,false,0
"EVG",135617,"/Date(1704696995000)/",5590,100,1506800,8460000000,-10,true,-0.18
"EVG",135617,"/Date(1704696995000)/",5590,500,1506700,8459000000,-10,true,-0.18
"EVG",135545,"/Date(1704696965000)/",5590,1000,1506200,8456000000,-10,true,-0.18
"EVG",135438,"/Date(1704696898000)/",5590,500,1505200,8451000000,-10,false,-0.18
"EVG",135425,"/Date(1704696885000)/",5590,1600,1504700,8448000000,-10,false,-0.18
"EVG",135403,"/Date(1704696862000)/",5590,200,1503100,8439000000,-10,true,-0.18
"EVG",135403,"/Date(1704696862000)/",5590,3000,1502900,8438000000,-10,true,-0.18
"EVG",135344,"/Date(1704696842000)/",5600,700,1499900,8421000000,0,false,0
"EVG",135344,"/Date(1704696842000)/",5600,500,1499200,8417000000,0,false,0
"EVG",135344,"/Date(1704696842000)/",5600,800,1498700,8414000000,0,false,0
"EVG",135315,"/Date(1704696812000)/",5600,500,1497900,8410000000,0,false,0
"EVG",135315,"/Date(1704696812000)/",5600,500,1497400,8407000000,0,false,0
"EVG",135205,"/Date(1704696742000)/",5590,300,1496900,8404000000,-10,true,-0.18
"EVG",135142,"/Date(1704696722000)/",5600,400,1496600,8402000000,0,false,0
"EVG",135142,"/Date(1704696721000)/",5600,900,1496200,8400000000,0,false,0
"EVG",135142,"/Date(1704696721000)/",5600,9100,1495300,8395000000,0,false,0
"EVG",135114,"/Date(1704696691000)/",5580,500,1486200,8344000000,-20,true,-0.36
"EVG",135054,"/Date(1704696673000)/",5580,800,1485700,8341000000,-20,false,-0.36
"EVG",135054,"/Date(1704696673000)/",5580,500,1484900,8337000000,-20,false,-0.36
"EVG",135054,"/Date(1704696673000)/",5580,8700,1484400,8334000000,-20,false,-0.36
"EVG",135042,"/Date(1704696660000)/",5580,1000,1475700,8286000000,-20,false,-0.36
"EVG",134944,"/Date(1704696603000)/",5580,300,1474700,8280000000,-20,false,-0.36
"EVG",134944,"/Date(1704696603000)/",5570,300,1474400,8278000000,-30,false,-0.54
"EVG",134938,"/Date(1704696598000)/",5570,100,1474100,8277000000,-30,false,-0.54
"EVG",134938,"/Date(1704696598000)/",5570,100,1474000,8276000000,-30,false,-0.54
"EVG",134909,"/Date(1704696566000)/",5570,100,1473900,8276000000,-30,false,-0.54
"EVG",134843,"/Date(1704696543000)/",5570,600,1473800,8275000000,-30,false,-0.54
"EVG",134837,"/Date(1704696536000)/",5570,100,1473200,8272000000,-30,false,-0.54
"EVG",134837,"/Date(1704696536000)/",5570,300,1473100,8271000000,-30,false,-0.54
"EVG",134837,"/Date(1704696536000)/",5570,3000,1472800,8269000000,-30,false,-0.54
"EVG",134837,"/Date(1704696536000)/",5570,500,1469800,8253000000,-30,false,-0.54
"EVG",134824,"/Date(1704696523000)/",5570,4500,1469300,8250000000,-30,true,-0.54
"EVG",134824,"/Date(1704696523000)/",5570,5000,1464800,8225000000,-30,true,-0.54
"EVG",134824,"/Date(1704696523000)/",5570,500,1459800,8197000000,-30,true,-0.54
"EVG",134713,"/Date(1704696452000)/",5570,400,1459300,8194000000,-30,true,-0.54
"EVG",134713,"/Date(1704696452000)/",5570,100,1458900,8192000000,-30,true,-0.54
"EVG",134713,"/Date(1704696452000)/",5570,2000,1458800,8191000000,-30,true,-0.54
"EVG",134713,"/Date(1704696452000)/",5570,200,1456800,8180000000,-30,true,-0.54
"EVG",134713,"/Date(1704696452000)/",5570,2300,1456600,8179000000,-30,true,-0.54
"EVG",134600,"/Date(1704696378000)/",5570,1600,1454300,8166000000,-30,true,-0.54
"EVG",134550,"/Date(1704696367000)/",5570,100,1452700,8158000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,1400,1452600,8157000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,100,1451200,8149000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,3000,1451100,8149000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,100,1448100,8132000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,1000,1448000,8131000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,100,1447000,8126000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,1000,1446900,8125000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5570,500,1445900,8120000000,-30,true,-0.54
"EVG",134528,"/Date(1704696348000)/",5580,100,1445400,8117000000,-20,true,-0.36
"EVG",134528,"/Date(1704696348000)/",5580,2700,1445300,8116000000,-20,true,-0.36
"EVG",134521,"/Date(1704696339000)/",5580,2300,1442600,8101000000,-20,true,-0.36
"EVG",134521,"/Date(1704696339000)/",5580,1500,1440300,8088000000,-20,true,-0.36
"EVG",134521,"/Date(1704696339000)/",5580,1000,1438800,8080000000,-20,true,-0.36
"EVG",134521,"/Date(1704696339000)/",5580,5000,1437800,8074000000,-20,true,-0.36
"EVG",134521,"/Date(1704696339000)/",5580,200,1432800,8047000000,-20,true,-0.36
"EVG",134446,"/Date(1704696305000)/",5580,300,1432600,8045000000,-20,true,-0.36
"EVG",134446,"/Date(1704696305000)/",5580,1700,1432300,8044000000,-20,true,-0.36
"EVG",134411,"/Date(1704696270000)/",5580,5000,1430600,8034000000,-20,true,-0.36
"EVG",134314,"/Date(1704696211000)/",5590,400,1425600,8006000000,-10,false,-0.18
"EVG",134238,"/Date(1704696179000)/",5590,4000,1425200,8004000000,-10,true,-0.18
"EVG",134238,"/Date(1704696179000)/",5590,1500,1421200,7982000000,-10,true,-0.18
"EVG",134238,"/Date(1704696179000)/",5590,100,1419700,7973000000,-10,true,-0.18
"EVG",134203,"/Date(1704696141000)/",5590,100,1419600,7973000000,-10,false,-0.18
"EVG",134157,"/Date(1704696135000)/",5590,100,1419500,7972000000,-10,false,-0.18
"EVG",134151,"/Date(1704696128000)/",5580,3200,1419400,7972000000,-20,true,-0.36
"EVG",134151,"/Date(1704696128000)/",5580,1000,1416200,7954000000,-20,true,-0.36
"EVG",134151,"/Date(1704696128000)/",5580,2000,1415200,7948000000,-20,true,-0.36
"EVG",134151,"/Date(1704696128000)/",5580,1000,1413200,7937000000,-20,true,-0.36
"EVG",134151,"/Date(1704696128000)/",5580,200,1412200,7932000000,-20,true,-0.36
"EVG",134151,"/Date(1704696128000)/",5580,2600,1412000,7930000000,-20,true,-0.36
"EVG",134147,"/Date(1704696127000)/",5590,2000,1409400,7916000000,-10,false,-0.18
"EVG",134141,"/Date(1704696119000)/",5590,300,1407400,7905000000,-10,false,-0.18
"EVG",134102,"/Date(1704696080000)/",5590,100,1407100,7903000000,-10,false,-0.18
"EVG",134050,"/Date(1704696069000)/",5580,2400,1407000,7902000000,-20,true,-0.36
"EVG",134050,"/Date(1704696069000)/",5580,100,1404600,7889000000,-20,true,-0.36
"EVG",134050,"/Date(1704696069000)/",5580,400,1404500,7889000000,-20,true,-0.36
"EVG",134050,"/Date(1704696069000)/",5580,1000,1404100,7886000000,-20,true,-0.36
"EVG",134050,"/Date(1704696069000)/",5580,3000,1403100,7881000000,-20,true,-0.36
"EVG",134050,"/Date(1704696069000)/",5580,2000,1400100,7864000000,-20,true,-0.36
"EVG",134034,"/Date(1704696052000)/",5580,1000,1398100,7853000000,-20,true,-0.36
"EVG",134024,"/Date(1704696044000)/",5580,3200,1397100,7847000000,-20,true,-0.36
"EVG",134024,"/Date(1704696044000)/",5580,500,1393900,7829000000,-20,true,-0.36
"EVG",134024,"/Date(1704696044000)/",5580,1000,1393400,7827000000,-20,true,-0.36
"EVG",134024,"/Date(1704696044000)/",5580,100,1392400,7821000000,-20,true,-0.36
"EVG",134024,"/Date(1704696044000)/",5580,2300,1392300,7820000000,-20,true,-0.36
"EVG",134024,"/Date(1704696044000)/",5580,500,1390000,7808000000,-20,true,-0.36
"EVG",134024,"/Date(1704696044000)/",5580,2400,1389500,7805000000,-20,true,-0.36
"EVG",133936,"/Date(1704695993000)/",5580,1600,1387100,7791000000,-20,true,-0.36
"EVG",133936,"/Date(1704695993000)/",5580,400,1385500,7783000000,-20,true,-0.36
"EVG",133907,"/Date(1704695965000)/",5580,600,1385100,7780000000,-20,true,-0.36
"EVG",133907,"/Date(1704695965000)/",5580,100,1384500,7777000000,-20,true,-0.36
"EVG",133851,"/Date(1704695951000)/",5590,100,1384400,7776000000,-10,false,-0.18
"EVG",133848,"/Date(1704695947000)/",5590,100,1384300,7776000000,-10,false,-0.18
"EVG",133842,"/Date(1704695941000)/",5590,200,1384200,7775000000,-10,false,-0.18
"EVG",133842,"/Date(1704695939000)/",5590,100,1384000,7774000000,-10,false,-0.18
"EVG",133832,"/Date(1704695929000)/",5590,100,1383900,7774000000,-10,false,-0.18
"EVG",133816,"/Date(1704695915000)/",5590,500,1383800,7773000000,-10,true,-0.18
"EVG",133816,"/Date(1704695915000)/",5590,300,1383300,7770000000,-10,true,-0.18
"EVG",133741,"/Date(1704695880000)/",5590,200,1383000,7769000000,-10,false,-0.18
"EVG",133725,"/Date(1704695865000)/",5590,500,1382800,7767000000,-10,false,-0.18
"EVG",133715,"/Date(1704695854000)/",5590,300,1382300,7765000000,-10,false,-0.18
"EVG",133703,"/Date(1704695843000)/",5590,500,1382000,7763000000,-10,false,-0.18
"EVG",133653,"/Date(1704695833000)/",5590,500,1381500,7760000000,-10,false,-0.18
"EVG",133637,"/Date(1704695816000)/",5590,200,1381000,7757000000,-10,false,-0.18
"EVG",133618,"/Date(1704695798000)/",5580,100,1380800,7756000000,-20,true,-0.36
"EVG",133608,"/Date(1704695788000)/",5580,200,1380700,7756000000,-20,false,-0.36
"EVG",133602,"/Date(1704695780000)/",5580,100,1380500,7755000000,-20,false,-0.36
"EVG",133536,"/Date(1704695755000)/",5570,500,1380400,7754000000,-30,true,-0.54
"EVG",133536,"/Date(1704695755000)/",5570,1500,1379900,7751000000,-30,true,-0.54
"EVG",133520,"/Date(1704695738000)/",5570,500,1378400,7743000000,-30,true,-0.54
"EVG",133520,"/Date(1704695738000)/",5570,5000,1377900,7740000000,-30,true,-0.54
"EVG",133520,"/Date(1704695738000)/",5570,500,1372900,7712000000,-30,true,-0.54
"EVG",133520,"/Date(1704695738000)/",5570,500,1372400,7709000000,-30,true,-0.54
"EVG",133520,"/Date(1704695738000)/",5570,1000,1371900,7707000000,-30,true,-0.54
"EVG",133520,"/Date(1704695738000)/",5570,300,1370900,7701000000,-30,true,-0.54
"EVG",133520,"/Date(1704695738000)/",5580,3000,1370600,7699000000,-20,true,-0.36
"EVG",133520,"/Date(1704695738000)/",5580,200,1367600,7683000000,-20,true,-0.36
"EVG",133452,"/Date(1704695711000)/",5590,1000,1367400,7682000000,-10,false,-0.18
"EVG",133452,"/Date(1704695711000)/",5590,5000,1366400,7676000000,-10,false,-0.18
"EVG",133452,"/Date(1704695711000)/",5590,1800,1361400,7648000000,-10,false,-0.18
"EVG",133416,"/Date(1704695676000)/",5590,1000,1359600,7638000000,-10,true,-0.18
"EVG",133350,"/Date(1704695649000)/",5590,1000,1358600,7632000000,-10,true,-0.18
"EVG",133338,"/Date(1704695636000)/",5580,1600,1357600,7627000000,-20,false,-0.36
"EVG",133331,"/Date(1704695629000)/",5580,700,1356000,7618000000,-20,false,-0.36
"EVG",133302,"/Date(1704695599000)/",5580,1000,1355300,7614000000,-20,false,-0.36
"EVG",133256,"/Date(1704695594000)/",5580,2500,1354300,7608000000,-20,false,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,200,1351800,7594000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,3000,1351600,7593000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,5000,1348600,7577000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,900,1343600,7549000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,10000,1342700,7544000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,1100,1332700,7488000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,100,1331600,7482000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,500,1331500,7481000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,1000,1331000,7478000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,1500,1330000,7473000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,5000,1328500,7464000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,200,1323500,7437000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,2500,1323300,7435000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,700,1320800,7421000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,30000,1320100,7418000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,1000,1290100,7250000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,500,1289100,7245000000,-20,true,-0.36
"EVG",133243,"/Date(1704695583000)/",5580,1000,1288600,7242000000,-20,true,-0.36
"EVG",133158,"/Date(1704695536000)/",5600,300,1287600,7236000000,0,true,0
"EVG",133158,"/Date(1704695536000)/",5600,100,1287300,7235000000,0,true,0
"EVG",133158,"/Date(1704695536000)/",5600,500,1287200,7234000000,0,true,0
"EVG",133155,"/Date(1704695533000)/",5600,600,1286700,7231000000,0,true,0
"EVG",133110,"/Date(1704695489000)/",5600,600,1286100,7228000000,0,true,0
"EVG",133110,"/Date(1704695488000)/",5600,300,1285500,7224000000,0,true,0
"EVG",133110,"/Date(1704695488000)/",5600,300,1285200,7223000000,0,true,0
"EVG",133054,"/Date(1704695474000)/",5600,2000,1284900,7221000000,0,false,0
"EVG",133054,"/Date(1704695474000)/",5600,7700,1282900,7210000000,0,false,0
"EVG",133054,"/Date(1704695473000)/",5580,9000,1275200,7167000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,5000,1266200,7117000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,200,1261200,7089000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,1000,1261000,7088000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,1000,1260000,7082000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,5000,1259000,7076000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,3000,1254000,7048000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,1000,1251000,7032000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,1000,1250000,7026000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,100,1249000,7021000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5580,1000,1248900,7020000000,-20,true,-0.36
"EVG",133054,"/Date(1704695473000)/",5590,10000,1247900,7014000000,-10,true,-0.18
