"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",104032,"/Date(1704685232000)/",21300,5600,72000,1526460000,300,false,1.43
"PVB",103915,"/Date(1704685155000)/",21200,300,66400,1407340000,200,false,0.95
"PVB",103903,"/Date(1704685143000)/",21200,2800,66100,1400980000,200,true,0.95
"PVB",103831,"/Date(1704685110000)/",21200,1000,63300,1341620000,200,true,0.95
"PVB",103410,"/Date(1704684850000)/",21200,500,62300,1320420000,200,true,0.95
"PVB",103157,"/Date(1704684717000)/",21200,1000,61800,1309820000,200,false,0.95
"PVB",103154,"/Date(1704684714000)/",21200,1000,60800,1288620000,200,false,0.95
"PVB",103036,"/Date(1704684636000)/",21200,2000,59800,1267420000,200,false,0.95
"PVB",102953,"/Date(1704684593000)/",21200,5000,57800,1225020000,200,false,0.95
"PVB",102723,"/Date(1704684443000)/",21200,100,52800,1119020000,200,false,0.95
"PVB",102651,"/Date(1704684411000)/",21200,500,52700,1116900000,200,false,0.95
"PVB",102607,"/Date(1704684367000)/",21200,1000,52200,1106300000,200,false,0.95
"PVB",102129,"/Date(1704684089000)/",21200,200,51200,1085100000,200,false,0.95
"PVB",101911,"/Date(1704683951000)/",21200,300,51000,1080860000,200,false,0.95
"PVB",101747,"/Date(1704683867000)/",21200,400,50700,1074500000,200,true,0.95
"PVB",101641,"/Date(1704683801000)/",21200,100,50300,1066020000,200,true,0.95
"PVB",101610,"/Date(1704683770000)/",21200,14500,50200,1063900000,200,true,0.95
"PVB",101518,"/Date(1704683718000)/",21200,8300,35700,756500000,200,false,0.95
"PVB",101412,"/Date(1704683652000)/",21200,100,27400,580540000,200,false,0.95
"PVB",100026,"/Date(1704682826000)/",21100,200,27300,578420000,100,true,0.48
"PVB",95254,"/Date(1704682374000)/",21100,1600,27100,574200000,100,true,0.48
"PVB",95249,"/Date(1704682369000)/",21100,1200,25500,540440000,100,true,0.48
"PVB",95103,"/Date(1704682263000)/",21100,1500,24300,515120000,100,true,0.48
"PVB",95041,"/Date(1704682241000)/",21100,1000,22800,483470000,100,true,0.48
"PVB",95035,"/Date(1704682235000)/",21100,1500,21800,462370000,100,true,0.48
"PVB",95025,"/Date(1704682225000)/",21100,1000,20300,430720000,100,true,0.48
"PVB",94655,"/Date(1704682015000)/",21100,1100,19300,409620000,100,true,0.48
"PVB",93417,"/Date(1704681257000)/",21200,500,18200,386410000,200,false,0.95
"PVB",93259,"/Date(1704681179000)/",21100,200,17700,375810000,100,true,0.48
"PVB",92220,"/Date(1704680540000)/",21100,3000,17500,371590000,100,true,0.48
"PVB",92217,"/Date(1704680537000)/",21200,700,14500,308260000,200,false,0.95
"PVB",92030,"/Date(1704680430000)/",21200,500,13800,293420000,200,false,0.95
"PVB",91837,"/Date(1704680317000)/",21300,5200,13300,282820000,300,false,1.43
"PVB",91813,"/Date(1704680293000)/",21300,100,8100,172060000,300,false,1.43
"PVB",91804,"/Date(1704680284000)/",21300,8000,8000,169930000,300,false,1.43
