"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",101635,"/Date(1704683815000)/",14800,600,59300,883000000,0,true,0
"PPC",101538,"/Date(1704683755000)/",14850,7500,58700,874000000,50,false,0.34
"PPC",100613,"/Date(1704683190000)/",14850,500,51200,762000000,50,true,0.34
"PPC",100613,"/Date(1704683190000)/",14850,1100,50700,755000000,50,true,0.34
"PPC",95023,"/Date(1704682243000)/",14900,1800,49600,739000000,100,false,0.68
"PPC",95023,"/Date(1704682243000)/",14900,600,47800,712000000,100,false,0.68
"PPC",94913,"/Date(1704682172000)/",14900,300,47200,703000000,100,true,0.68
"PPC",94614,"/Date(1704681992000)/",14900,1100,46900,698000000,100,false,0.68
"PPC",94338,"/Date(1704681838000)/",14900,1400,45800,682000000,100,false,0.68
"PPC",94338,"/Date(1704681838000)/",14900,300,44400,661000000,100,false,0.68
"PPC",94338,"/Date(1704681838000)/",14900,300,44100,657000000,100,false,0.68
"PPC",94216,"/Date(1704681754000)/",14900,400,43800,652000000,100,true,0.68
"PPC",94053,"/Date(1704681673000)/",14900,4600,43400,646000000,100,false,0.68
"PPC",93901,"/Date(1704681559000)/",14900,1000,38800,578000000,100,false,0.68
"PPC",93817,"/Date(1704681516000)/",14900,400,37800,563000000,100,false,0.68
"PPC",93745,"/Date(1704681484000)/",14900,4600,37400,557000000,100,true,0.68
"PPC",93745,"/Date(1704681484000)/",14900,400,32800,488000000,100,true,0.68
"PPC",93625,"/Date(1704681405000)/",14900,3500,32400,482000000,100,true,0.68
"PPC",93619,"/Date(1704681399000)/",14900,1100,28900,430000000,100,false,0.68
"PPC",93553,"/Date(1704681373000)/",14900,3900,27800,414000000,100,false,0.68
"PPC",93402,"/Date(1704681260000)/",14900,200,23900,356000000,100,true,0.68
"PPC",93224,"/Date(1704681164000)/",14900,500,23700,353000000,100,false,0.68
"PPC",93224,"/Date(1704681164000)/",14900,100,23200,345000000,100,false,0.68
"PPC",93224,"/Date(1704681164000)/",14900,1300,23100,344000000,100,false,0.68
"PPC",93208,"/Date(1704681146000)/",14850,200,21800,324000000,50,true,0.34
"PPC",92813,"/Date(1704680910000)/",14850,100,21600,322000000,50,true,0.34
"PPC",92709,"/Date(1704680848000)/",14900,300,21500,320000000,100,true,0.68
"PPC",92709,"/Date(1704680848000)/",14900,400,21200,316000000,100,true,0.68
"PPC",92640,"/Date(1704680820000)/",14900,800,20800,310000000,100,true,0.68
"PPC",92609,"/Date(1704680789000)/",14900,100,20000,298000000,100,false,0.68
"PPC",92609,"/Date(1704680789000)/",14900,700,19900,296000000,100,false,0.68
"PPC",92459,"/Date(1704680717000)/",14850,100,19200,286000000,50,true,0.34
"PPC",92255,"/Date(1704680594000)/",14850,100,19100,284000000,50,true,0.34
"PPC",92216,"/Date(1704680556000)/",14850,400,19000,283000000,50,true,0.34
"PPC",92216,"/Date(1704680556000)/",14850,100,18600,277000000,50,true,0.34
"PPC",92216,"/Date(1704680554000)/",14900,1300,18500,275000000,100,true,0.68
"PPC",92216,"/Date(1704680554000)/",14900,1500,17200,256000000,100,true,0.68
"PPC",91841,"/Date(1704680340000)/",14900,100,15700,234000000,100,false,0.68
"PPC",91841,"/Date(1704680340000)/",14900,1100,15600,232000000,100,false,0.68
"PPC",91650,"/Date(1704680230000)/",14900,3900,14500,216000000,100,true,0.68
"PPC",91503,"/Date(1704680121000)/",14950,1000,10600,158000000,150,false,1.01
"PPC",91503,"/Date(1704680121000)/",14950,3000,9600,143000000,150,false,1.01
"PPC",91453,"/Date(1704680113000)/",14900,500,6600,98000000,100,true,0.68
"PPC",91444,"/Date(1704680100000)/",14900,6100,6100,90000000,100,true,0.68
