"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",103620,"/Date(1704684998000)/",7290,1700,52800,383000000,50,false,0.69
"CCL",103519,"/Date(1704684938000)/",7290,100,51100,371000000,50,false,0.69
"CCL",103509,"/Date(1704684928000)/",7290,2000,51000,370000000,50,false,0.69
"CCL",103318,"/Date(1704684816000)/",7290,300,49000,355000000,50,false,0.69
"CCL",103204,"/Date(1704684744000)/",7290,1000,48700,353000000,50,false,0.69
"CCL",103119,"/Date(1704684697000)/",7290,4900,47700,346000000,50,false,0.69
"CCL",103119,"/Date(1704684697000)/",7280,100,42800,310000000,40,false,0.55
"CCL",102859,"/Date(1704684557000)/",7280,900,42700,309000000,40,false,0.55
"CCL",102859,"/Date(1704684557000)/",7280,100,41800,303000000,40,false,0.55
"CCL",102610,"/Date(1704684388000)/",7270,700,41700,302000000,30,false,0.41
"CCL",101622,"/Date(1704683801000)/",7260,300,41000,297000000,20,false,0.28
"CCL",101538,"/Date(1704683756000)/",7260,200,40700,295000000,20,false,0.28
"CCL",101509,"/Date(1704683728000)/",7260,1000,40500,293000000,20,false,0.28
"CCL",101339,"/Date(1704683639000)/",7250,300,39500,286000000,10,true,0.14
"CCL",101339,"/Date(1704683639000)/",7250,300,39200,284000000,10,true,0.14
"CCL",100541,"/Date(1704683159000)/",7250,100,38900,282000000,10,true,0.14
"CCL",100110,"/Date(1704682887000)/",7270,300,38800,281000000,30,false,0.41
"CCL",100110,"/Date(1704682887000)/",7270,2000,38500,279000000,30,false,0.41
"CCL",100110,"/Date(1704682887000)/",7260,100,36500,264000000,20,false,0.28
"CCL",100110,"/Date(1704682887000)/",7260,100,36400,264000000,20,false,0.28
"CCL",95947,"/Date(1704682805000)/",7250,100,36300,263000000,10,true,0.14
"CCL",95931,"/Date(1704682789000)/",7250,9500,36200,262000000,10,false,0.14
"CCL",95915,"/Date(1704682773000)/",7250,500,26700,193000000,10,false,0.14
"CCL",95723,"/Date(1704682662000)/",7250,1600,26200,190000000,10,false,0.14
"CCL",95042,"/Date(1704682262000)/",7250,1000,24600,178000000,10,false,0.14
"CCL",95013,"/Date(1704682232000)/",7250,1000,23600,171000000,10,false,0.14
"CCL",94942,"/Date(1704682202000)/",7250,100,22600,164000000,10,false,0.14
"CCL",94919,"/Date(1704682178000)/",7250,100,22500,163000000,10,false,0.14
"CCL",94857,"/Date(1704682155000)/",7250,100,22400,162000000,10,false,0.14
"CCL",94844,"/Date(1704682143000)/",7240,1700,22300,161000000,0,true,0
"CCL",94844,"/Date(1704682143000)/",7240,300,20600,149000000,0,true,0
"CCL",94844,"/Date(1704682143000)/",7240,1000,20300,147000000,0,true,0
"CCL",94549,"/Date(1704681967000)/",7250,200,19300,140000000,10,true,0.14
"CCL",94549,"/Date(1704681967000)/",7250,900,19100,138000000,10,true,0.14
"CCL",94247,"/Date(1704681786000)/",7250,4100,18200,132000000,10,false,0.14
"CCL",93817,"/Date(1704681515000)/",7250,600,14100,102000000,10,false,0.14
"CCL",93817,"/Date(1704681515000)/",7250,300,13500,98000000,10,false,0.14
"CCL",93518,"/Date(1704681337000)/",7260,100,13200,95000000,20,false,0.28
"CCL",93518,"/Date(1704681337000)/",7260,4400,13100,95000000,20,false,0.28
"CCL",93512,"/Date(1704681332000)/",7250,100,8700,63000000,10,true,0.14
"CCL",93330,"/Date(1704681229000)/",7250,400,8600,62000000,10,false,0.14
"CCL",93243,"/Date(1704681182000)/",7250,100,8200,59000000,10,false,0.14
"CCL",93233,"/Date(1704681172000)/",7250,100,8100,58000000,10,true,0.14
"CCL",93233,"/Date(1704681172000)/",7250,100,8000,58000000,10,true,0.14
"CCL",92854,"/Date(1704680954000)/",7250,1000,7900,57000000,10,true,0.14
"CCL",92624,"/Date(1704680804000)/",7260,200,6900,50000000,20,true,0.28
"CCL",92229,"/Date(1704680568000)/",7270,700,6700,48000000,30,false,0.41
"CCL",92126,"/Date(1704680503000)/",7260,1000,6000,43000000,20,true,0.28
"CCL",92113,"/Date(1704680491000)/",7270,300,5000,36000000,30,false,0.41
"CCL",92044,"/Date(1704680464000)/",7270,200,4700,34000000,30,false,0.41
"CCL",91928,"/Date(1704680386000)/",7260,800,4500,32000000,20,true,0.28
"CCL",91441,"/Date(1704680100000)/",7300,3700,3700,27000000,60,false,0.83
