"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142336,"/Date(1704698616000)/",20800,2000,6897770,143957743600,300,false,1.46
"HUT",142308,"/Date(1704698588000)/",20800,2500,6895770,143916143600,300,false,1.46
"HUT",142203,"/Date(1704698523000)/",20700,1000,6893270,143864143600,200,true,0.98
"HUT",142202,"/Date(1704698522000)/",20800,3000,6892270,143843443600,300,false,1.46
"HUT",142153,"/Date(1704698513000)/",20800,3000,6889270,143781043600,300,false,1.46
"HUT",142124,"/Date(1704698484000)/",20800,700,6886270,143718643600,300,false,1.46
"HUT",142123,"/Date(1704698483000)/",20800,700,6885570,143704083600,300,false,1.46
"HUT",142115,"/Date(1704698475000)/",20800,1000,6884870,143689523600,300,false,1.46
"HUT",142111,"/Date(1704698471000)/",20800,2000,6883870,143668723600,300,false,1.46
"HUT",142059,"/Date(1704698459000)/",20800,400,6881870,143627123600,300,false,1.46
"HUT",142056,"/Date(1704698456000)/",20800,6500,6881470,143618803600,300,true,1.46
"HUT",142052,"/Date(1704698452000)/",20800,10000,6874970,143483603600,300,true,1.46
"HUT",142050,"/Date(1704698450000)/",20800,5200,6864970,143275603600,300,true,1.46
"HUT",142048,"/Date(1704698448000)/",20800,3300,6859770,143167443600,300,true,1.46
"HUT",142047,"/Date(1704698447000)/",20800,8000,6856470,143098803600,300,true,1.46
"HUT",142046,"/Date(1704698446000)/",20800,1000,6848470,142932403600,300,true,1.46
"HUT",142045,"/Date(1704698445000)/",20800,2000,6847470,142911603600,300,true,1.46
"HUT",142040,"/Date(1704698440000)/",20800,7100,6845470,142870003600,300,true,1.46
"HUT",142039,"/Date(1704698439000)/",20800,10000,6838370,142722323600,300,true,1.46
"HUT",142035,"/Date(1704698435000)/",20800,300,6828370,142514323600,300,true,1.46
"HUT",142034,"/Date(1704698434000)/",20800,8500,6828070,142508083600,300,true,1.46
"HUT",142032,"/Date(1704698432000)/",20800,100,6819570,142331283600,300,true,1.46
"HUT",142026,"/Date(1704698426000)/",20800,20000,6819470,142329203600,300,true,1.46
"HUT",142013,"/Date(1704698413000)/",20800,10000,6799470,141913203600,300,true,1.46
"HUT",142012,"/Date(1704698412000)/",20800,9000,6789470,141705203600,300,true,1.46
"HUT",142003,"/Date(1704698403000)/",20800,2000,6780470,141518003600,300,true,1.46
"HUT",141955,"/Date(1704698395000)/",20800,6300,6778470,141476403600,300,true,1.46
"HUT",141945,"/Date(1704698385000)/",20800,100,6772170,141345363600,300,true,1.46
"HUT",141941,"/Date(1704698381000)/",20900,500,6772070,141343283600,400,false,1.95
"HUT",141929,"/Date(1704698369000)/",20800,3000,6771570,141332833600,300,true,1.46
"HUT",141921,"/Date(1704698361000)/",20800,11000,6768570,141270433600,300,true,1.46
"HUT",141914,"/Date(1704698354000)/",20800,500,6757570,141041633600,300,true,1.46
"HUT",141912,"/Date(1704698352000)/",20800,100,6757070,141031233600,300,true,1.46
"HUT",141911,"/Date(1704698351000)/",20800,100,6756970,141029153600,300,true,1.46
"HUT",141908,"/Date(1704698348000)/",20800,10000,6756870,141027073600,300,true,1.46
"HUT",141903,"/Date(1704698343000)/",20800,1000,6746870,140819073600,300,true,1.46
"HUT",141859,"/Date(1704698339000)/",20800,5000,6745870,140798273600,300,true,1.46
"HUT",141848,"/Date(1704698328000)/",20800,5000,6740870,140694273600,300,true,1.46
"HUT",141843,"/Date(1704698323000)/",20800,1000,6735870,140590273600,300,true,1.46
"HUT",141833,"/Date(1704698313000)/",20800,10000,6734870,140569473600,300,true,1.46
"HUT",141823,"/Date(1704698303000)/",20800,10200,6724870,140361473600,300,true,1.46
"HUT",141817,"/Date(1704698297000)/",20800,50,6714670,140149313600,300,true,1.46
"HUT",141802,"/Date(1704698282000)/",20800,300,6714620,140148273600,300,true,1.46
"HUT",141758,"/Date(1704698278000)/",20800,5600,6714320,140142033600,300,true,1.46
"HUT",141746,"/Date(1704698266000)/",20800,400,6708720,140025553600,300,true,1.46
"HUT",141733,"/Date(1704698253000)/",20800,71200,6708320,140017233600,300,false,1.46
"HUT",141703,"/Date(1704698223000)/",20800,1000,6637120,138536273600,300,false,1.46
"HUT",141656,"/Date(1704698216000)/",20800,10000,6636120,138515473600,300,false,1.46
"HUT",141654,"/Date(1704698214000)/",20700,4000,6626120,138307473600,200,true,0.98
"HUT",141647,"/Date(1704698207000)/",20700,500,6622120,138224673600,200,true,0.98
"HUT",141626,"/Date(1704698186000)/",20700,1600,6621620,138214323600,200,true,0.98
"HUT",141622,"/Date(1704698182000)/",20800,100,6620020,138181203600,300,false,1.46
"HUT",141620,"/Date(1704698180000)/",20800,1000,6619920,138179123600,300,false,1.46
"HUT",141559,"/Date(1704698159000)/",20800,23500,6618920,138158323600,300,false,1.46
"HUT",141556,"/Date(1704698156000)/",20800,35000,6595420,137669523600,300,true,1.46
"HUT",141555,"/Date(1704698155000)/",20800,5000,6560420,136941523600,300,true,1.46
"HUT",141552,"/Date(1704698152000)/",20800,200,6555420,136837523600,300,true,1.46
"HUT",141548,"/Date(1704698148000)/",20800,129000,6555220,136833363600,300,true,1.46
"HUT",141544,"/Date(1704698144000)/",20900,4200,6426220,134150163600,400,false,1.95
"HUT",141533,"/Date(1704698133000)/",20800,1000,6422020,134062603600,300,true,1.46
"HUT",141529,"/Date(1704698129000)/",20800,8000,6421020,134041803600,300,true,1.46
"HUT",141526,"/Date(1704698126000)/",20800,100,6413020,133875403600,300,true,1.46
"HUT",141517,"/Date(1704698117000)/",20800,200,6412920,133873323600,300,true,1.46
"HUT",141444,"/Date(1704698084000)/",20900,2300,6412720,133869163600,400,false,1.95
"HUT",141431,"/Date(1704698071000)/",20900,1000,6410420,133821093600,400,false,1.95
"HUT",141412,"/Date(1704698052000)/",20900,500,6409420,133800193600,400,false,1.95
"HUT",141355,"/Date(1704698035000)/",20900,300,6408920,133789743600,400,false,1.95
"HUT",141322,"/Date(1704698002000)/",20900,100,6408620,133783473600,400,false,1.95
"HUT",141217,"/Date(1704697937000)/",20900,300,6408520,133781383600,400,false,1.95
"HUT",141159,"/Date(1704697919000)/",20900,1000,6408220,133775113600,400,false,1.95
"HUT",141150,"/Date(1704697910000)/",20800,100,6407220,133754213600,300,true,1.46
"HUT",141132,"/Date(1704697892000)/",20800,200,6407120,133752133600,300,true,1.46
"HUT",141110,"/Date(1704697870000)/",20800,15000,6406920,133747973600,300,true,1.46
"HUT",141052,"/Date(1704697852000)/",20800,500,6391920,133435973600,300,true,1.46
"HUT",141041,"/Date(1704697841000)/",20800,200,6391420,133425573600,300,true,1.46
"HUT",141033,"/Date(1704697833000)/",20800,5000,6391220,133421413600,300,true,1.46
"HUT",141030,"/Date(1704697830000)/",20800,800,6386220,133317413600,300,true,1.46
"HUT",141028,"/Date(1704697828000)/",20800,1000,6385420,133300773600,300,true,1.46
"HUT",141022,"/Date(1704697822000)/",20800,10000,6384420,133279973600,300,true,1.46
"HUT",141014,"/Date(1704697814000)/",20800,5000,6374420,133071973600,300,true,1.46
"HUT",140949,"/Date(1704697789000)/",20800,40000,6369420,132967973600,300,true,1.46
"HUT",140932,"/Date(1704697771000)/",20800,1000,6329420,132135973600,300,true,1.46
"HUT",140929,"/Date(1704697768000)/",20800,1000,6328420,132115173600,300,true,1.46
"HUT",140909,"/Date(1704697748000)/",20800,28600,6327420,132094373600,300,true,1.46
"HUT",140908,"/Date(1704697747000)/",20800,3600,6298820,131499493600,300,true,1.46
"HUT",140811,"/Date(1704697690000)/",20800,2000,6295220,131424613600,300,true,1.46
"HUT",140742,"/Date(1704697661000)/",20800,6400,6293220,131383013600,300,true,1.46
"HUT",140725,"/Date(1704697644000)/",20900,100,6286820,131249893600,400,false,1.95
"HUT",140721,"/Date(1704697640000)/",20800,3000,6286720,131247803600,300,true,1.46
"HUT",140719,"/Date(1704697638000)/",20800,200,6283720,131185403600,300,true,1.46
"HUT",140701,"/Date(1704697621000)/",20800,1000,6283520,131181243600,300,true,1.46
"HUT",140659,"/Date(1704697619000)/",20800,3000,6282520,131160443600,300,true,1.46
"HUT",140635,"/Date(1704697594000)/",20800,6000,6279520,131098043600,300,true,1.46
"HUT",140630,"/Date(1704697589000)/",20800,1000,6273520,130973243600,300,true,1.46
"HUT",140626,"/Date(1704697585000)/",20800,500,6272520,130952443600,300,true,1.46
"HUT",140624,"/Date(1704697583000)/",20800,200,6272020,130942043600,300,true,1.46
"HUT",140623,"/Date(1704697582000)/",20800,500,6271820,130937883600,300,true,1.46
"HUT",140621,"/Date(1704697581000)/",20800,500,6271320,130927483600,300,true,1.46
"HUT",140606,"/Date(1704697565000)/",20800,300,6270820,130917083600,300,true,1.46
"HUT",140527,"/Date(1704697527000)/",20800,500,6270520,130910843600,300,true,1.46
"HUT",140521,"/Date(1704697521000)/",20900,100,6270020,130900443600,400,false,1.95
"HUT",140519,"/Date(1704697519000)/",20800,800,6269920,130898353600,300,true,1.46
"HUT",140357,"/Date(1704697437000)/",20800,2000,6269120,130881713600,300,true,1.46
"HUT",140333,"/Date(1704697413000)/",20800,10000,6267120,130840113600,300,true,1.46
"HUT",140311,"/Date(1704697391000)/",20800,100,6257120,130632113600,300,true,1.46
"HUT",140257,"/Date(1704697377000)/",20800,5000,6257020,130630033600,300,true,1.46
"HUT",140217,"/Date(1704697337000)/",20800,5000,6252020,130526033600,300,true,1.46
"HUT",140158,"/Date(1704697318000)/",20900,5000,6247020,130422033600,400,false,1.95
"HUT",140111,"/Date(1704697271000)/",20900,1200,6242020,130317533600,400,false,1.95
"HUT",140107,"/Date(1704697267000)/",20800,20000,6240820,130292453600,300,true,1.46
"HUT",140035,"/Date(1704697235000)/",20900,14000,6220820,129876453600,400,false,1.95
"HUT",135950,"/Date(1704697190000)/",20900,300,6206820,129583853600,400,false,1.95
"HUT",135857,"/Date(1704697137000)/",20900,5000,6206520,129577583600,400,false,1.95
"HUT",135847,"/Date(1704697127000)/",20900,2500,6201520,129473083600,400,false,1.95
"HUT",135827,"/Date(1704697107000)/",20900,19,6199020,129420833600,400,false,1.95
"HUT",135753,"/Date(1704697073000)/",20900,500,6199001,129420436500,400,false,1.95
"HUT",135744,"/Date(1704697064000)/",20900,1000,6198501,129409986500,400,false,1.95
"HUT",135737,"/Date(1704697057000)/",20900,1000,6197501,129389086500,400,false,1.95
"HUT",135734,"/Date(1704697054000)/",20800,3000,6196501,129368186500,300,true,1.46
"HUT",135728,"/Date(1704697048000)/",20900,1500,6193501,129305786500,400,false,1.95
"HUT",135727,"/Date(1704697047000)/",20900,1000,6192001,129274436500,400,false,1.95
"HUT",135715,"/Date(1704697035000)/",20800,5000,6191001,129253536500,300,true,1.46
"HUT",135710,"/Date(1704697030000)/",20900,1000,6186001,129149536500,400,false,1.95
"HUT",135703,"/Date(1704697023000)/",20900,5000,6185001,129128636500,400,false,1.95
"HUT",135657,"/Date(1704697017000)/",20800,100,6180001,129024136500,300,true,1.46
"HUT",135641,"/Date(1704697001000)/",20900,100,6179901,129022056500,400,false,1.95
"HUT",135637,"/Date(1704696997000)/",20800,8000,6179801,129019966500,300,true,1.46
"HUT",135623,"/Date(1704696983000)/",20800,200,6171801,128853566500,300,true,1.46
"HUT",135622,"/Date(1704696982000)/",20900,17,6171601,128849406500,400,false,1.95
"HUT",135613,"/Date(1704696973000)/",20900,2000,6171584,128849051200,400,false,1.95
"HUT",135545,"/Date(1704696945000)/",20900,200,6169584,128807251200,400,false,1.95
"HUT",135506,"/Date(1704696906000)/",20900,3300,6169384,128803071200,400,false,1.95
"HUT",135456,"/Date(1704696896000)/",20900,100,6166084,128734101200,400,false,1.95
"HUT",135444,"/Date(1704696884000)/",20900,5000,6165984,128732011200,400,false,1.95
"HUT",135403,"/Date(1704696843000)/",20900,100,6160984,128627511200,400,false,1.95
"HUT",135357,"/Date(1704696837000)/",20800,200,6160884,128625421200,300,true,1.46
"HUT",135353,"/Date(1704696833000)/",20900,1000,6160684,128621261200,400,false,1.95
"HUT",135319,"/Date(1704696799000)/",20900,100,6159684,128600361200,400,false,1.95
"HUT",135316,"/Date(1704696796000)/",20900,10000,6159584,128598271200,400,false,1.95
"HUT",135303,"/Date(1704696783000)/",20800,100,6149584,128389271200,300,true,1.46
"HUT",135252,"/Date(1704696772000)/",20800,15900,6149484,128387191200,300,false,1.46
"HUT",135249,"/Date(1704696769000)/",20800,100000,6133584,128056471200,300,false,1.46
"HUT",135242,"/Date(1704696762000)/",20800,1000,6033584,125976471200,300,false,1.46
"HUT",135229,"/Date(1704696749000)/",20800,1000,6032584,125955671200,300,false,1.46
"HUT",135219,"/Date(1704696739000)/",20800,2200,6031584,125934871200,300,false,1.46
"HUT",135148,"/Date(1704696708000)/",20800,500,6029384,125889111200,300,false,1.46
"HUT",135139,"/Date(1704696699000)/",20800,900,6028884,125878711200,300,false,1.46
"HUT",135130,"/Date(1704696690000)/",20800,100,6027984,125859991200,300,false,1.46
"HUT",135117,"/Date(1704696677000)/",20700,5000,6027884,125857911200,200,true,0.98
"HUT",135106,"/Date(1704696666000)/",20800,100,6022884,125754411200,300,false,1.46
"HUT",135039,"/Date(1704696639000)/",20700,1000,6022784,125752331200,200,true,0.98
"HUT",135023,"/Date(1704696623000)/",20800,500,6021784,125731631200,300,false,1.46
"HUT",135011,"/Date(1704696611000)/",20800,100,6021284,125721231200,300,false,1.46
"HUT",135008,"/Date(1704696608000)/",20800,500,6021184,125719151200,300,false,1.46
"HUT",134930,"/Date(1704696570000)/",20800,200,6020684,125708751200,300,false,1.46
"HUT",134922,"/Date(1704696562000)/",20800,4700,6020484,125704591200,300,false,1.46
"HUT",134916,"/Date(1704696556000)/",20800,10000,6015784,125606831200,300,false,1.46
"HUT",134908,"/Date(1704696548000)/",20800,800,6005784,125398831200,300,false,1.46
"HUT",134826,"/Date(1704696506000)/",20800,2000,6004984,125382191200,300,false,1.46
"HUT",134757,"/Date(1704696477000)/",20800,4000,6002984,125340591200,300,false,1.46
"HUT",134752,"/Date(1704696472000)/",20800,300,5998984,125257391200,300,false,1.46
"HUT",134745,"/Date(1704696465000)/",20800,30300,5998684,125251151200,300,true,1.46
"HUT",134744,"/Date(1704696464000)/",20800,6000,5968384,124620911200,300,true,1.46
"HUT",134743,"/Date(1704696463000)/",20800,1000,5962384,124496111200,300,true,1.46
"HUT",134741,"/Date(1704696461000)/",20800,21000,5961384,124475311200,300,true,1.46
"HUT",134740,"/Date(1704696460000)/",20800,5000,5940384,124038511200,300,true,1.46
"HUT",134739,"/Date(1704696459000)/",20800,2000,5935384,123934511200,300,true,1.46
"HUT",134738,"/Date(1704696458000)/",20800,2000,5933384,123892911200,300,true,1.46
"HUT",134733,"/Date(1704696453000)/",20800,10000,5931384,123851311200,300,true,1.46
"HUT",134729,"/Date(1704696449000)/",20800,3900,5921384,123643311200,300,true,1.46
"HUT",134728,"/Date(1704696448000)/",20800,5000,5917484,123562191200,300,true,1.46
"HUT",134725,"/Date(1704696445000)/",20800,800,5912484,123458191200,300,true,1.46
"HUT",134719,"/Date(1704696439000)/",20800,500,5911684,123441551200,300,true,1.46
"HUT",134717,"/Date(1704696437000)/",20800,200,5911184,123431151200,300,true,1.46
"HUT",134713,"/Date(1704696433000)/",20800,500,5910984,123426991200,300,true,1.46
"HUT",134707,"/Date(1704696427000)/",20800,10000,5910484,123416591200,300,true,1.46
"HUT",134658,"/Date(1704696418000)/",20800,500,5900484,123208591200,300,true,1.46
"HUT",134646,"/Date(1704696406000)/",20800,5000,5899984,123198191200,300,true,1.46
"HUT",134629,"/Date(1704696389000)/",20800,1000,5894984,123094191200,300,true,1.46
"HUT",134628,"/Date(1704696388000)/",20800,10000,5893984,123073391200,300,true,1.46
"HUT",134618,"/Date(1704696378000)/",20800,100,5883984,122865391200,300,true,1.46
"HUT",134617,"/Date(1704696377000)/",20900,10000,5883884,122863311200,400,false,1.95
"HUT",134612,"/Date(1704696372000)/",20800,200,5873884,122654311200,300,true,1.46
"HUT",134608,"/Date(1704696368000)/",20900,3000,5873684,122650151200,400,false,1.95
"HUT",134606,"/Date(1704696366000)/",20800,1000,5870684,122587451200,300,true,1.46
"HUT",134548,"/Date(1704696348000)/",20800,5,5869684,122566651200,300,true,1.46
"HUT",134546,"/Date(1704696346000)/",20800,3000,5869679,122566547200,300,true,1.46
"HUT",134545,"/Date(1704696345000)/",20900,100,5866679,122504147200,400,false,1.95
"HUT",134542,"/Date(1704696342000)/",20900,100,5866579,122502057200,400,false,1.95
"HUT",134532,"/Date(1704696332000)/",20800,10000,5866479,122499967200,300,true,1.46
"HUT",134518,"/Date(1704696318000)/",20800,100,5856479,122291967200,300,true,1.46
"HUT",134512,"/Date(1704696312000)/",20800,50,5856379,122289887200,300,true,1.46
"HUT",134509,"/Date(1704696309000)/",20800,1000,5856329,122288846800,300,true,1.46
"HUT",134508,"/Date(1704696308000)/",20800,300,5855329,122268046800,300,true,1.46
"HUT",134454,"/Date(1704696294000)/",20800,3000,5855029,122261806800,300,true,1.46
"HUT",134440,"/Date(1704696280000)/",20800,12000,5852029,122199406800,300,true,1.46
"HUT",134419,"/Date(1704696259000)/",20800,1000,5840029,121949806800,300,true,1.46
"HUT",134405,"/Date(1704696245000)/",20800,5000,5839029,121929006800,300,true,1.46
"HUT",134402,"/Date(1704696242000)/",20900,500,5834029,121825006800,400,false,1.95
"HUT",134321,"/Date(1704696201000)/",20900,5000,5833529,121814556800,400,false,1.95
"HUT",134311,"/Date(1704696191000)/",20800,500,5828529,121710056800,300,true,1.46
"HUT",134248,"/Date(1704696168000)/",20900,500,5828029,121699656800,400,false,1.95
"HUT",134247,"/Date(1704696167000)/",20800,1500,5827529,121689206800,300,true,1.46
"HUT",134222,"/Date(1704696142000)/",20900,17,5826029,121658006800,400,false,1.95
"HUT",134215,"/Date(1704696135000)/",20900,100,5826012,121657651500,400,false,1.95
"HUT",134212,"/Date(1704696132000)/",20900,2500,5825912,121655561500,400,false,1.95
"HUT",134205,"/Date(1704696125000)/",20800,10000,5823412,121603311500,300,true,1.46
"HUT",134113,"/Date(1704696073000)/",20900,400,5813412,121395311500,400,false,1.95
"HUT",134108,"/Date(1704696068000)/",20800,100,5813012,121386951500,300,true,1.46
"HUT",134107,"/Date(1704696066000)/",20800,200,5812912,121384871500,300,true,1.46
"HUT",134047,"/Date(1704696046000)/",20800,200,5812712,121380711500,300,true,1.46
"HUT",134023,"/Date(1704696022000)/",20800,1000,5812512,121376551500,300,true,1.46
"HUT",134011,"/Date(1704696011000)/",20800,9900,5811512,121355751500,300,true,1.46
"HUT",134010,"/Date(1704696009000)/",20800,2000,5801612,121149831500,300,false,1.46
"HUT",134002,"/Date(1704696002000)/",20800,4000,5799612,121108231500,300,false,1.46
"HUT",133959,"/Date(1704695999000)/",20800,100,5795612,121025031500,300,false,1.46
"HUT",133958,"/Date(1704695998000)/",20800,5000,5795512,121022951500,300,false,1.46
"HUT",133954,"/Date(1704695993000)/",20800,2500,5790512,120918951500,300,false,1.46
"HUT",133947,"/Date(1704695987000)/",20800,2000,5788012,120866951500,300,false,1.46
"HUT",133945,"/Date(1704695985000)/",20800,2000,5786012,120825351500,300,false,1.46
"HUT",133939,"/Date(1704695979000)/",20700,3900,5784012,120783751500,200,true,0.98
"HUT",133937,"/Date(1704695977000)/",20800,1900,5780112,120703021500,300,false,1.46
"HUT",133937,"/Date(1704695976000)/",20800,10100,5778212,120663501500,300,false,1.46
"HUT",133934,"/Date(1704695973000)/",20800,1000,5768112,120453421500,300,false,1.46
"HUT",133933,"/Date(1704695972000)/",20800,5000,5767112,120432621500,300,false,1.46
"HUT",133931,"/Date(1704695970000)/",20800,6500,5762112,120328621500,300,false,1.46
"HUT",133930,"/Date(1704695969000)/",20800,100,5755612,120193421500,300,false,1.46
"HUT",133928,"/Date(1704695967000)/",20800,3900,5755512,120191341500,300,false,1.46
"HUT",133926,"/Date(1704695966000)/",20800,1000,5751612,120110221500,300,false,1.46
"HUT",133924,"/Date(1704695963000)/",20800,200,5750612,120089421500,300,false,1.46
"HUT",133920,"/Date(1704695960000)/",20800,2200,5750412,120085261500,300,false,1.46
"HUT",133911,"/Date(1704695950000)/",20800,6000,5748212,120039501500,300,false,1.46
"HUT",133901,"/Date(1704695940000)/",20800,1500,5742212,119914701500,300,false,1.46
"HUT",133859,"/Date(1704695939000)/",20800,500,5740712,119883501500,300,false,1.46
"HUT",133855,"/Date(1704695935000)/",20800,400,5740212,119873101500,300,false,1.46
"HUT",133854,"/Date(1704695934000)/",20800,1000,5739812,119864781500,300,false,1.46
"HUT",133852,"/Date(1704695932000)/",20800,6000,5738812,119843981500,300,false,1.46
"HUT",133849,"/Date(1704695928000)/",20800,1200,5732812,119719181500,300,false,1.46
"HUT",133836,"/Date(1704695916000)/",20800,2500,5731612,119694221500,300,false,1.46
"HUT",133833,"/Date(1704695913000)/",20800,400,5729112,119642221500,300,false,1.46
"HUT",133828,"/Date(1704695907000)/",20800,2000,5728712,119633901500,300,false,1.46
"HUT",133818,"/Date(1704695898000)/",20800,100,5726712,119592301500,300,false,1.46
"HUT",133813,"/Date(1704695893000)/",20800,3000,5726612,119590221500,300,false,1.46
"HUT",133811,"/Date(1704695891000)/",20800,20000,5723612,119527821500,300,false,1.46
"HUT",133806,"/Date(1704695885000)/",20800,100,5703612,119111821500,300,false,1.46
"HUT",133803,"/Date(1704695883000)/",20800,500,5703512,119109741500,300,false,1.46
"HUT",133756,"/Date(1704695876000)/",20800,3000,5703012,119099341500,300,false,1.46
"HUT",133739,"/Date(1704695859000)/",20800,12000,5700012,119036941500,300,false,1.46
"HUT",133737,"/Date(1704695857000)/",20700,3000,5688012,118787341500,200,true,0.98
"HUT",133735,"/Date(1704695855000)/",20700,1800,5685012,118725241500,200,true,0.98
"HUT",133733,"/Date(1704695853000)/",20800,300,5683212,118687981500,300,false,1.46
"HUT",133732,"/Date(1704695852000)/",20800,5000,5682912,118681741500,300,false,1.46
"HUT",133725,"/Date(1704695845000)/",20800,3000,5677912,118577741500,300,false,1.46
"HUT",133717,"/Date(1704695837000)/",20800,700,5674912,118515341500,300,false,1.46
"HUT",133709,"/Date(1704695829000)/",20800,1000,5674212,118500781500,300,false,1.46
"HUT",133701,"/Date(1704695821000)/",20800,1000,5673212,118479981500,300,false,1.46
"HUT",133644,"/Date(1704695803000)/",20800,5000,5672212,118459181500,300,false,1.46
"HUT",133635,"/Date(1704695795000)/",20700,1300,5667212,118355181500,200,true,0.98
"HUT",133626,"/Date(1704695786000)/",20800,1000,5665912,118328171500,300,false,1.46
"HUT",133552,"/Date(1704695752000)/",20800,100,5664912,118307371500,300,false,1.46
"HUT",133522,"/Date(1704695722000)/",20700,100,5664812,118305291500,200,true,0.98
"HUT",133521,"/Date(1704695721000)/",20800,5000,5664712,118303221500,300,false,1.46
"HUT",133511,"/Date(1704695711000)/",20700,200,5659712,118199221500,200,true,0.98
"HUT",133505,"/Date(1704695705000)/",20700,1000,5659512,118195081500,200,true,0.98
"HUT",133448,"/Date(1704695688000)/",20700,100,5658512,118174381500,200,true,0.98
"HUT",133429,"/Date(1704695669000)/",20700,3000,5658412,118172311500,200,true,0.98
"HUT",133424,"/Date(1704695664000)/",20800,5000,5655412,118110211500,300,false,1.46
"HUT",133409,"/Date(1704695649000)/",20800,100,5650412,118006211500,300,false,1.46
"HUT",133401,"/Date(1704695641000)/",20700,2000,5650312,118004131500,200,true,0.98
"HUT",133340,"/Date(1704695620000)/",20800,100,5648312,117962731500,300,false,1.46
"HUT",133337,"/Date(1704695617000)/",20700,200,5648212,117960651500,200,true,0.98
"HUT",133335,"/Date(1704695615000)/",20700,1600,5648012,117956511500,200,true,0.98
"HUT",133247,"/Date(1704695567000)/",20800,83,5646412,117923391500,300,false,1.46
"HUT",133237,"/Date(1704695557000)/",20800,100,5646329,117921656800,300,false,1.46
"HUT",133231,"/Date(1704695551000)/",20700,600,5646229,117919576800,200,true,0.98
"HUT",133208,"/Date(1704695528000)/",20800,300,5645629,117907156800,300,false,1.46
