"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",142905,"/Date(1704698964000)/",26450,100,3156300,83841000000,-50,true,-0.19
"PVT",142905,"/Date(1704698964000)/",26450,100,3156200,83839000000,-50,true,-0.19
"PVT",142905,"/Date(1704698964000)/",26450,500,3156100,83836000000,-50,true,-0.19
"PVT",142905,"/Date(1704698964000)/",26450,100,3155600,83823000000,-50,true,-0.19
"PVT",142905,"/Date(1704698964000)/",26450,100,3155500,83820000000,-50,true,-0.19
"PVT",142902,"/Date(1704698960000)/",26500,1000,3155400,83818000000,0,false,0
"PVT",142856,"/Date(1704698955000)/",26500,1000,3154400,83791000000,0,false,0
"PVT",142856,"/Date(1704698955000)/",26500,1000,3153400,83765000000,0,false,0
"PVT",142853,"/Date(1704698951000)/",26450,300,3152400,83738000000,-50,true,-0.19
"PVT",142853,"/Date(1704698951000)/",26450,100,3152100,83730000000,-50,true,-0.19
"PVT",142853,"/Date(1704698951000)/",26450,1600,3152000,83728000000,-50,true,-0.19
"PVT",142853,"/Date(1704698950000)/",26500,1000,3150400,83685000000,0,false,0
"PVT",142849,"/Date(1704698949000)/",26450,400,3149400,83659000000,-50,true,-0.19
"PVT",142849,"/Date(1704698949000)/",26450,100,3149000,83648000000,-50,true,-0.19
"PVT",142849,"/Date(1704698947000)/",26500,200,3148900,83645000000,0,false,0
"PVT",142849,"/Date(1704698947000)/",26450,100,3148700,83640000000,-50,true,-0.19
"PVT",142837,"/Date(1704698937000)/",26500,100,3148600,83638000000,0,false,0
"PVT",142837,"/Date(1704698934000)/",26450,4800,3148500,83635000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,1000,3143700,83508000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,100,3142700,83481000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,100,3142600,83479000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,300,3142500,83476000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,100,3142200,83468000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,300,3142100,83466000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,1000,3141800,83458000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,1000,3140800,83431000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,200,3139800,83405000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,1000,3139600,83399000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,10000,3138600,83373000000,-50,true,-0.19
"PVT",142837,"/Date(1704698934000)/",26450,100,3128600,83109000000,-50,true,-0.19
"PVT",142833,"/Date(1704698931000)/",26450,900,3128500,83106000000,-50,true,-0.19
"PVT",142833,"/Date(1704698931000)/",26450,100,3127600,83082000000,-50,true,-0.19
"PVT",142814,"/Date(1704698913000)/",26500,500,3127500,83079000000,0,false,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3127000,83066000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,3126500,83053000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1100,3125500,83026000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3124400,82997000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,3124300,82995000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3122300,82942000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3121800,82928000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2500,3121300,82915000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,10000,3118800,82849000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,3108800,82584000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,3103800,82451000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3102800,82425000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,3102700,82422000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1500,3102400,82414000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,3100900,82375000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,3100600,82367000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,11000,3098600,82314000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,3087600,82022000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,3082600,81890000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3082400,81884000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3082300,81882000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3081800,81868000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3081700,81866000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,3081600,81863000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,3081400,81858000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,3079400,81805000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,3079100,81797000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3077100,81744000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,3076600,81731000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3076400,81725000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3075900,81712000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,3075800,81709000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,30000,3070800,81577000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,3040800,80782000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,3039800,80755000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3034800,80623000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3034300,80610000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,3034200,80607000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,3000,3034000,80602000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3031000,80522000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3030900,80520000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,3030800,80517000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3025800,80384000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,3025700,80382000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,3024700,80355000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,3023700,80329000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,3021700,80276000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3016700,80143000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,3016600,80141000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,3014600,80088000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,3009600,79955000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,3009500,79952000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,3009000,79939000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,10000,3008700,79931000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2998700,79666000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2998200,79653000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2998100,79650000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2998000,79648000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2997000,79621000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,2996900,79619000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,4000,2996700,79613000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2992700,79507000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1400,2992600,79505000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,10000,2991200,79468000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2981200,79203000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2980200,79176000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,10000,2979900,79168000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2969900,78903000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,2969800,78900000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,2967800,78847000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2965800,78794000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2965700,78792000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2965600,78789000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,2965500,78786000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2965300,78781000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2965000,78773000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,2964900,78771000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,4000,2962900,78718000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,10000,2958900,78612000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,3000,2948900,78347000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2945900,78267000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2945400,78254000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,2000,2945300,78251000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2943300,78198000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2943200,78196000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,2942900,78188000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,4000,2942700,78182000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1700,2938700,78076000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2937000,78031000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2936000,78005000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2935000,77978000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2934900,77976000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2934600,77968000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2934100,77954000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2933100,77928000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2933000,77925000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,2932500,77912000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2927500,77779000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2926500,77753000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2926400,77750000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2926100,77742000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2926000,77740000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,7600,2925000,77713000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2917400,77512000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2916900,77499000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2916800,77496000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2916700,77493000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1000,2915700,77467000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5000,2914700,77440000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2909700,77308000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2909400,77300000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2909100,77292000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2908600,77279000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2908500,77276000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2908000,77263000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2907900,77260000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,5100,2907800,77257000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2902700,77122000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2902600,77120000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2902500,77117000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2902000,77104000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2901700,77096000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2901600,77093000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2901500,77090000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2901400,77088000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,2900900,77075000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2900700,77069000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,2900200,77056000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2900000,77051000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2899900,77048000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2899800,77045000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2899500,77037000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,10000,2899000,77024000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,300,2889000,76759000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2888700,76751000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2888600,76749000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2888500,76746000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,200,2888400,76743000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,10000,2888200,76738000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,500,2878200,76473000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,100,2877700,76460000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26500,1300,2877600,76457000000,0,true,0
"PVT",142811,"/Date(1704698910000)/",26550,1000,2876300,76423000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,500,2875300,76396000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,900,2874800,76383000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,200,2873900,76359000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,600,2873700,76354000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,500,2873100,76338000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,3000,2872600,76324000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,5900,2869600,76245000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,2000,2863700,76088000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,11000,2861700,76035000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,100,2850700,75743000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,1000,2850600,75740000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,1000,2849600,75714000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,1000,2848600,75687000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,500,2847600,75661000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,200,2847100,75647000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,3000,2846900,75642000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,200,2843900,75562000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,2000,2843700,75557000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,9800,2841700,75504000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,1000,2831900,75244000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,14000,2830900,75217000000,50,true,0.19
"PVT",142811,"/Date(1704698910000)/",26550,181300,2816900,74846000000,50,true,0.19
"PVT",142801,"/Date(1704698899000)/",26550,200,2635600,70032000000,50,true,0.19
"PVT",142749,"/Date(1704698887000)/",26600,100,2635400,70027000000,100,false,0.38
"PVT",142745,"/Date(1704698885000)/",26600,100,2635300,70024000000,100,false,0.38
"PVT",142745,"/Date(1704698885000)/",26600,100,2635200,70021000000,100,false,0.38
"PVT",142745,"/Date(1704698885000)/",26600,100,2635100,70019000000,100,false,0.38
"PVT",142745,"/Date(1704698885000)/",26600,100,2635000,70016000000,100,false,0.38
"PVT",142745,"/Date(1704698885000)/",26600,500,2634900,70013000000,100,false,0.38
"PVT",142745,"/Date(1704698885000)/",26600,100,2634400,70000000000,100,false,0.38
"PVT",142701,"/Date(1704698838000)/",26600,400,2634300,69997000000,100,false,0.38
"PVT",142701,"/Date(1704698838000)/",26600,900,2633900,69987000000,100,false,0.38
"PVT",142635,"/Date(1704698814000)/",26600,100,2633000,69963000000,100,false,0.38
"PVT",142459,"/Date(1704698719000)/",26550,200,2632900,69960000000,50,true,0.19
"PVT",142449,"/Date(1704698709000)/",26550,200,2632700,69955000000,50,true,0.19
"PVT",142427,"/Date(1704698684000)/",26550,300,2632500,69950000000,50,true,0.19
"PVT",142420,"/Date(1704698680000)/",26550,200,2632200,69942000000,50,true,0.19
"PVT",142407,"/Date(1704698667000)/",26550,2000,2632000,69936000000,50,true,0.19
"PVT",142348,"/Date(1704698646000)/",26550,1000,2630000,69883000000,50,true,0.19
"PVT",142332,"/Date(1704698629000)/",26550,1000,2629000,69857000000,50,true,0.19
"PVT",142205,"/Date(1704698542000)/",26550,5000,2628000,69830000000,50,true,0.19
"PVT",142156,"/Date(1704698533000)/",26600,100,2623000,69697000000,100,false,0.38
"PVT",142143,"/Date(1704698521000)/",26600,100,2622900,69695000000,100,false,0.38
"PVT",142137,"/Date(1704698517000)/",26600,500,2622800,69692000000,100,false,0.38
"PVT",142130,"/Date(1704698508000)/",26600,700,2622300,69679000000,100,false,0.38
"PVT",142130,"/Date(1704698508000)/",26600,500,2621600,69660000000,100,false,0.38
"PVT",142036,"/Date(1704698455000)/",26600,500,2621100,69647000000,100,false,0.38
"PVT",142026,"/Date(1704698444000)/",26600,500,2620600,69634000000,100,false,0.38
"PVT",142023,"/Date(1704698443000)/",26600,300,2620100,69620000000,100,false,0.38
"PVT",142004,"/Date(1704698424000)/",26550,200,2619800,69612000000,50,true,0.19
"PVT",141941,"/Date(1704698400000)/",26550,100,2619600,69607000000,50,true,0.19
"PVT",141913,"/Date(1704698372000)/",26600,200,2619500,69604000000,100,false,0.38
"PVT",141903,"/Date(1704698361000)/",26600,200,2619300,69599000000,100,false,0.38
"PVT",141825,"/Date(1704698325000)/",26600,200,2619100,69594000000,100,false,0.38
"PVT",141822,"/Date(1704698319000)/",26600,700,2618900,69588000000,100,false,0.38
"PVT",141818,"/Date(1704698316000)/",26600,1000,2618200,69570000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,7700,2617200,69543000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,100,2609500,69338000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,5000,2609400,69336000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,300,2604400,69203000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,500,2604100,69195000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,100,2603600,69181000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,1000,2603500,69179000000,100,false,0.38
"PVT",141812,"/Date(1704698310000)/",26600,4000,2602500,69152000000,100,false,0.38
"PVT",141753,"/Date(1704698291000)/",26550,1000,2598500,69046000000,50,true,0.19
"PVT",141717,"/Date(1704698257000)/",26600,200,2597500,69019000000,100,false,0.38
"PVT",141714,"/Date(1704698252000)/",26550,900,2597300,69014000000,50,true,0.19
"PVT",141629,"/Date(1704698208000)/",26600,4400,2596400,68990000000,100,false,0.38
"PVT",141629,"/Date(1704698208000)/",26600,5000,2592000,68873000000,100,false,0.38
"PVT",141629,"/Date(1704698208000)/",26600,7100,2587000,68740000000,100,false,0.38
"PVT",141623,"/Date(1704698201000)/",26550,200,2579900,68551000000,50,true,0.19
"PVT",141544,"/Date(1704698164000)/",26550,300,2579700,68546000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,1000,2579400,68538000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,600,2578400,68511000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,1000,2577800,68495000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,4000,2576800,68469000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,100,2572800,68363000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,12000,2572700,68360000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,5000,2560700,68041000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,500,2555700,67909000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,5000,2555200,67895000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,200,2550200,67763000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,1000,2550000,67757000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,6000,2549000,67731000000,50,false,0.19
"PVT",141544,"/Date(1704698164000)/",26550,8800,2543000,67571000000,50,false,0.19
"PVT",141525,"/Date(1704698144000)/",26550,5000,2534200,67338000000,50,false,0.19
"PVT",141509,"/Date(1704698128000)/",26550,300,2529200,67205000000,50,false,0.19
"PVT",141415,"/Date(1704698073000)/",26550,100,2528900,67197000000,50,false,0.19
"PVT",141352,"/Date(1704698052000)/",26500,2000,2528800,67194000000,0,true,0
"PVT",141321,"/Date(1704698018000)/",26500,3000,2526800,67141000000,0,true,0
"PVT",141321,"/Date(1704698018000)/",26500,100,2523800,67062000000,0,true,0
"PVT",141321,"/Date(1704698018000)/",26500,200,2523700,67059000000,0,true,0
"PVT",141321,"/Date(1704698018000)/",26500,100,2523500,67054000000,0,true,0
"PVT",141321,"/Date(1704698018000)/",26500,200,2523400,67051000000,0,true,0
"PVT",141321,"/Date(1704698018000)/",26500,4400,2523200,67046000000,0,true,0
"PVT",141314,"/Date(1704698013000)/",26500,600,2518800,66929000000,0,true,0
"PVT",141314,"/Date(1704698013000)/",26500,100,2518200,66913000000,0,true,0
"PVT",141314,"/Date(1704698013000)/",26500,1000,2518100,66911000000,0,true,0
"PVT",141314,"/Date(1704698013000)/",26500,300,2517100,66884000000,0,true,0
"PVT",141301,"/Date(1704697999000)/",26500,100,2516800,66876000000,0,true,0
"PVT",141249,"/Date(1704697986000)/",26550,500,2516700,66874000000,50,false,0.19
"PVT",141207,"/Date(1704697947000)/",26550,500,2516200,66860000000,50,false,0.19
"PVT",141154,"/Date(1704697932000)/",26550,5000,2515700,66847000000,50,false,0.19
"PVT",141151,"/Date(1704697931000)/",26550,1000,2510700,66714000000,50,false,0.19
"PVT",141141,"/Date(1704697919000)/",26500,1500,2509700,66688000000,0,true,0
"PVT",141056,"/Date(1704697876000)/",26550,200,2508200,66648000000,50,false,0.19
"PVT",141047,"/Date(1704697865000)/",26550,10000,2508000,66643000000,50,false,0.19
"PVT",141031,"/Date(1704697848000)/",26550,500,2498000,66377000000,50,false,0.19
"PVT",141028,"/Date(1704697845000)/",26550,500,2497500,66364000000,50,false,0.19
"PVT",141005,"/Date(1704697823000)/",26550,1200,2497000,66351000000,50,false,0.19
"PVT",140952,"/Date(1704697812000)/",26550,1000,2495800,66319000000,50,false,0.19
"PVT",140917,"/Date(1704697775000)/",26550,1500,2494800,66292000000,50,false,0.19
"PVT",140905,"/Date(1704697763000)/",26500,1000,2493300,66253000000,0,true,0
"PVT",140823,"/Date(1704697722000)/",26500,200,2492300,66226000000,0,true,0
"PVT",140823,"/Date(1704697721000)/",26550,1000,2492100,66221000000,50,false,0.19
"PVT",140757,"/Date(1704697695000)/",26550,1000,2491100,66194000000,50,false,0.19
"PVT",140748,"/Date(1704697686000)/",26550,1000,2490100,66168000000,50,false,0.19
"PVT",140728,"/Date(1704697668000)/",26500,300,2489100,66141000000,0,true,0
"PVT",140719,"/Date(1704697652000)/",26550,100,2488800,66133000000,50,false,0.19
"PVT",140641,"/Date(1704697620000)/",26550,100,2488700,66130000000,50,true,0.19
"PVT",140641,"/Date(1704697620000)/",26550,1600,2488600,66128000000,50,true,0.19
