"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",50500,100,221400,"13:56:48",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,600,221300,"13:56:48",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,400,220700,"13:56:34",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,220300,"13:56:34",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,219800,"13:56:34",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,219700,"13:56:34",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,219500,"13:56:34",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,219400,"13:56:34",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,2100,219300,"13:56:34",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,217200,"13:56:29",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,217000,"13:55:58",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,216800,"13:55:27",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,216600,"13:55:23",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,100,216100,"13:55:04",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50500,200,216000,"13:54:56",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,215800,"13:54:26",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,215600,"13:54:09",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,215100,"13:53:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,100,215000,"13:53:54",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,1000,214900,"13:53:50",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,213900,"13:53:50",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,213800,"13:53:36",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50500,200,213700,"13:53:23",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,213500,"13:52:52",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,213300,"13:52:21",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,213100,"13:51:50",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,100,212900,"13:51:50",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,2700,212800,"13:51:50",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,210100,"13:51:19",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,209900,"13:50:48",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,500,209700,"13:50:19",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,209200,"13:50:18",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,209000,"13:49:47",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,208800,"13:49:16",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,208600,"13:48:45",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,208400,"13:48:14",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,208200,"13:47:45",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,208000,"13:47:13",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50700,400,207800,"13:46:43",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,1000,207400,"13:46:32",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,400,206400,"13:45:48",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50700,100,206000,"13:45:48",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50700,1100,205900,"13:45:48",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50600,1000,204800,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,100,203800,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,500,203700,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,300,203200,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,1000,202900,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,2000,201900,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,100,199900,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,100,199800,"13:43:00",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50700,400,199700,"13:42:37",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,100,199300,"13:40:33",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,1800,199200,"13:39:47",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,200,197400,"13:39:47",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50800,200,197200,"13:38:59",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,100,197000,"13:37:28",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,1000,196900,"13:37:28",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,100,195900,"13:37:28",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,800,195800,"13:37:28",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,200,195000,"13:35:50",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,200,194800,"13:35:50",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,1000,194600,"13:35:50",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,5600,193600,"13:35:50",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50700,3000,188000,"13:35:50",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50600,200,185000,"13:30:46",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,500,184800,"13:30:20",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,200,184300,"13:28:58",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,184100,"13:28:56",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,184000,"13:28:56",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,183800,"13:28:30",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50800,100,183600,"13:26:35",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,300,183500,"13:26:35",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50700,100,183200,"13:26:35",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50600,200,183100,"13:24:45",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,400,182900,"13:24:45",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,182500,"13:22:30",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,182300,"13:22:03",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,200,182100,"13:21:24",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,6000,181900,"13:20:10",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,2000,175900,"13:11:46",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,500,173900,"13:11:34",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,100,173400,"13:11:34",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,400,173300,"13:11:34",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50500,400,172900,"13:10:39",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,2900,172500,"13:10:39",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,800,169600,"13:10:39",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,500,168800,"13:10:39",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,100,168300,"13:10:39",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,300,168200,"13:10:39",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,100,167900,"13:08:45",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,167800,"13:08:45",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,3000,167700,"13:08:45",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50500,700,164700,"13:07:20",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,164000,"13:07:20",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,200,163800,"13:07:10",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,163600,"13:04:57",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,163500,"13:04:57",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,163400,"13:04:57",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,300,162900,"13:04:57",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,5000,162600,"13:04:01",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,157600,"13:00:04",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,157500,"13:00:03",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,157400,"11:22:17",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50500,700,157300,"11:21:00",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,1000,156600,"11:21:00",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,4500,155600,"11:21:00",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,151100,"11:21:00",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,8500,150600,"11:21:00",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,800,142100,"11:21:00",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,100,141300,"11:20:56",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,200,141200,"11:20:55",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,200,141000,"11:20:21",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,200,140800,"11:20:07",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,140600,"11:16:48",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,140500,"11:16:41",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50600,100,140400,"11:14:33",50500,"bu",100,0.2,"U","LeTable"
"hose:72",50500,200,140300,"11:07:25",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,700,140100,"11:06:37",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,139400,"11:06:37",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,2200,139300,"11:06:18",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,2700,137100,"11:05:58",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,900,134400,"11:05:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,133500,"11:05:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,133400,"11:05:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,1000,132900,"11:05:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,131900,"11:05:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,1000,131400,"11:05:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,130400,"11:05:54",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,1000,130300,"11:02:20",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,900,129300,"10:59:29",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,3000,128400,"10:59:24",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,1000,125400,"10:59:10",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,500,124400,"10:59:02",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,1000,123900,"10:58:23",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,100,122900,"10:58:16",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,1000,122800,"10:57:54",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,1000,121800,"10:57:23",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,200,120800,"10:57:22",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,1000,120600,"10:57:02",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,500,119600,"10:56:57",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,1000,119100,"10:56:22",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,2000,118100,"10:56:13",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,1000,116100,"10:55:52",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,7600,115100,"10:55:45",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,300,107500,"10:55:31",50500,"bu",0,0,"R","LeTable"
"hose:72",50500,500,107200,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,2500,106700,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,10000,104200,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,94200,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,94100,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,94000,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,500,93900,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,100,93400,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50500,3000,93300,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,300,90300,"10:54:59",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50500,100,90000,"10:54:59",50500,"sd",0,0,"R","LeTable"
"hose:72",50600,1000,89900,"10:54:59",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,1000,88900,"10:54:59",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,500,87900,"10:54:59",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,1000,87400,"10:54:59",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50600,1000,86400,"10:54:59",50500,"sd",100,0.2,"U","LeTable"
"hose:72",50700,300,85400,"10:54:58",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,1400,85100,"10:54:58",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,1000,83700,"10:54:58",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,1000,82700,"10:54:58",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,100,81700,"10:54:58",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50800,200,81600,"10:51:43",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,500,81400,"10:50:06",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,300,80900,"10:50:06",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,200,80600,"10:45:24",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,400,80400,"10:43:00",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,100,80000,"10:38:28",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50700,2300,79900,"10:35:24",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,700,77600,"10:35:24",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,300,76900,"10:33:25",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50700,200,76600,"10:33:18",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50700,200,76400,"10:32:15",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50700,100,76200,"10:31:29",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50700,500,76100,"10:31:26",50500,"bu",200,0.4,"U","LeTable"
"hose:72",50700,1000,75600,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,500,74600,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,500,74100,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,100,73600,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,100,73500,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,200,73400,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,300,73200,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,500,72900,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,500,72400,"10:27:26",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,1000,71900,"10:25:07",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50700,100,70900,"10:21:41",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50800,100,70800,"10:21:29",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,100,70700,"10:21:13",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,100,70600,"10:20:56",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50700,800,70500,"10:18:34",50500,"sd",200,0.4,"U","LeTable"
"hose:72",50800,1500,69700,"10:18:27",50500,"bu",300,0.6,"U","LeTable"
"hose:72",50800,100,68200,"10:16:11",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,100,68100,"10:16:11",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,500,68000,"10:16:11",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,500,67500,"10:16:11",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,100,67000,"10:16:11",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50800,7100,66900,"10:16:11",50500,"sd",300,0.6,"U","LeTable"
"hose:72",50900,100,59800,"10:15:05",50500,"bu",400,0.8,"U","LeTable"
"hose:72",50900,100,59700,"10:15:05",50500,"bu",400,0.8,"U","LeTable"
"hose:72",50900,100,59600,"10:14:21",50500,"bu",400,0.8,"U","LeTable"
"hose:72",50900,100,59500,"10:14:16",50500,"bu",400,0.8,"U","LeTable"
"hose:72",50900,100,59400,"10:13:57",50500,"bu",400,0.8,"U","LeTable"
