"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15400,900,17200,"10:40:47",15400,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,16300,"10:38:50",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,16200,"10:34:59",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,16100,"10:33:49",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,16000,"10:33:46",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15900,"10:33:44",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15800,"10:33:41",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15700,"10:33:38",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15600,"10:33:30",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15500,"10:33:27",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15400,"10:33:23",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15300,"10:33:20",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15200,"10:32:58",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15100,"10:31:45",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,15000,"10:31:30",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,14900,"10:30:46",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,14800,"10:30:41",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,14700,"10:30:19",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,14600,"10:29:26",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,5000,14500,"10:29:00",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,9500,"10:28:38",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15300,2000,9400,"10:20:45",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15300,100,7400,"10:17:31",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,7300,"10:11:00",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,7200,"10:10:57",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,7100,"10:10:54",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,7000,"10:10:50",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,6900,"10:10:47",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,6800,"10:10:44",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,6700,"10:10:41",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,6600,"10:10:38",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,6500,"10:10:35",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,6400,"10:10:31",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,500,6300,"10:10:03",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,1000,5800,"10:09:34",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,2000,4800,"10:09:22",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,2800,"09:57:29",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,2700,"09:44:06",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,2600,"09:43:13",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,2300,2500,"09:21:36",15400,"unknown",0,0,"R","LeTable"
"hnx:74719",15500,200,200,"09:17:56",15400,"bu",100,0.6,"U","LeTable"
