"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4350,16100,53600,"10:12:54",4310,"sd",40,0.9,"U","LeTable"
"hose:2577",4360,1000,37500,"10:12:54",4310,"sd",50,1.2,"U","LeTable"
"hose:2577",4370,900,36500,"10:12:54",4310,"sd",60,1.4,"U","LeTable"
"hose:2577",4370,2000,35600,"10:12:54",4310,"sd",60,1.4,"U","LeTable"
"hose:2577",4400,100,33600,"10:12:08",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4400,2000,33500,"10:07:28",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4390,1000,31500,"10:07:28",4310,"bu",80,1.9,"U","LeTable"
"hose:2577",4400,2800,30500,"10:05:49",4310,"sd",90,2.1,"U","LeTable"
"hose:2577",4400,500,27700,"10:02:31",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4400,1700,27200,"10:02:31",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4400,4900,25500,"10:02:28",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4400,100,20600,"10:02:28",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4400,5000,20500,"09:56:11",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4400,3000,15500,"09:56:11",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4400,1000,12500,"09:56:11",4310,"bu",90,2.1,"U","LeTable"
"hose:2577",4380,500,11500,"09:56:01",4310,"bu",70,1.6,"U","LeTable"
"hose:2577",4380,1000,11000,"09:56:01",4310,"bu",70,1.6,"U","LeTable"
"hose:2577",4380,1000,10000,"09:56:01",4310,"bu",70,1.6,"U","LeTable"
"hose:2577",4380,500,9000,"09:56:01",4310,"bu",70,1.6,"U","LeTable"
"hose:2577",4380,1500,8500,"09:50:04",4310,"sd",70,1.6,"U","LeTable"
"hose:2577",4390,100,7000,"09:49:25",4310,"sd",80,1.9,"U","LeTable"
"hose:2577",4390,400,6900,"09:49:06",4310,"bu",80,1.9,"U","LeTable"
"hose:2577",4390,1000,6500,"09:49:06",4310,"bu",80,1.9,"U","LeTable"
"hose:2577",4370,4800,5500,"09:47:47",4310,"sd",60,1.4,"U","LeTable"
"hose:2577",4380,200,700,"09:47:47",4310,"sd",70,1.6,"U","LeTable"
"hose:2577",4380,300,500,"09:47:33",4310,"bu",70,1.6,"U","LeTable"
"hose:2577",4370,100,200,"09:47:19",4310,"bu",60,1.4,"U","LeTable"
"hose:2577",4360,100,100,"09:20:11",4310,"bu",50,1.2,"U","LeTable"
