"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11700,500,34800,"09:52:40",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,5000,34300,"09:51:11",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11600,2000,29300,"09:48:51",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,500,27300,"09:45:28",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,3100,26800,"09:43:16",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,6900,23700,"09:42:55",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11600,200,16800,"09:37:41",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,4600,16600,"09:33:13",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,1000,12000,"09:23:01",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,900,11000,"09:21:08",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",11700,1200,10100,"09:17:15",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",11700,100,8900,"09:17:05",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,100,8800,"09:15:23",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,100,8700,"09:14:54",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,600,8600,"09:13:15",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11700,1000,8000,"09:12:52",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",11800,7000,7000,"09:00:24",11800,"bu",0,0,"R","LeTable"
