"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",15900,100,40200,"11:15:10",15400,"sd",500,3.2,"U","LeTable"
"upcom:76285",15900,200,40100,"11:14:50",15400,"sd",500,3.2,"U","LeTable"
"upcom:76285",15900,5700,39900,"11:13:46",15400,"sd",500,3.2,"U","LeTable"
"upcom:76285",15700,500,34200,"11:09:44",15400,"unknown",300,1.9,"U","LeTable"
"upcom:76285",15600,200,33700,"11:08:10",15400,"sd",200,1.3,"U","LeTable"
"upcom:76285",15600,100,33500,"11:05:30",15400,"bu",200,1.3,"U","LeTable"
"upcom:76285",15500,1000,33400,"11:04:25",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,600,32400,"10:55:45",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15400,200,31800,"10:37:28",15400,"sd",0,0,"R","LeTable"
"upcom:76285",15400,500,31600,"10:33:05",15400,"sd",0,0,"R","LeTable"
"upcom:76285",15500,600,31100,"10:31:58",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15600,400,30500,"10:27:41",15400,"bu",200,1.3,"U","LeTable"
"upcom:76285",15600,600,30100,"10:23:58",15400,"bu",200,1.3,"U","LeTable"
"upcom:76285",15600,500,29500,"10:21:19",15400,"bu",200,1.3,"U","LeTable"
"upcom:76285",15500,200,29000,"10:14:03",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15600,200,28800,"10:13:44",15400,"bu",200,1.3,"U","LeTable"
"upcom:76285",15500,100,28600,"10:12:40",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,200,28500,"10:11:52",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,400,28300,"10:09:53",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15400,1000,27900,"10:02:14",15400,"sd",0,0,"R","LeTable"
"upcom:76285",15400,1000,26900,"09:59:52",15400,"sd",0,0,"R","LeTable"
"upcom:76285",15500,1100,25900,"09:55:16",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,400,24800,"09:47:01",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,2900,24400,"09:32:57",15400,"unknown",100,0.6,"U","LeTable"
"upcom:76285",15500,500,21500,"09:31:25",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,500,21000,"09:28:20",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,200,20500,"09:27:27",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,500,20300,"09:25:47",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,400,19800,"09:25:36",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,1500,19400,"09:25:11",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,200,17900,"09:24:42",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,400,17700,"09:22:43",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,100,17300,"09:22:37",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,100,17200,"09:22:16",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,2000,17100,"09:22:10",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,100,15100,"09:21:57",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,200,15000,"09:21:50",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,900,14800,"09:20:47",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,2000,13900,"09:20:46",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,1000,11900,"09:20:00",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,300,10900,"09:19:47",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,200,10600,"09:19:17",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,300,10400,"09:18:39",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,100,10100,"09:18:33",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,400,10000,"09:18:20",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,300,9600,"09:18:13",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,2700,9300,"09:18:01",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,4000,6600,"09:17:29",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,1400,2600,"09:15:07",15400,"bu",100,0.6,"U","LeTable"
"upcom:76285",15500,600,1200,"09:13:59",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15500,500,600,"09:12:23",15400,"sd",100,0.6,"U","LeTable"
"upcom:76285",15400,100,100,"09:10:26",15400,"sd",0,0,"R","LeTable"
