"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:13",8240,700,19800,"13:22:46",8860,"sd",-620,-7,"F","LeTable"
"hose:13",8240,100,19100,"13:22:46",8860,"sd",-620,-7,"F","LeTable"
"hose:13",8240,100,19000,"13:22:46",8860,"sd",-620,-7,"F","LeTable"
"hose:13",8250,200,18900,"13:22:46",8860,"sd",-610,-6.9,"D","LeTable"
"hose:13",8250,100,18700,"13:22:46",8860,"sd",-610,-6.9,"D","LeTable"
"hose:13",8250,200,18600,"13:20:40",8860,"sd",-610,-6.9,"D","LeTable"
"hose:13",8300,100,18400,"13:20:22",8860,"sd",-560,-6.3,"D","LeTable"
"hose:13",8300,500,18300,"13:20:22",8860,"sd",-560,-6.3,"D","LeTable"
"hose:13",8300,200,17800,"13:20:22",8860,"sd",-560,-6.3,"D","LeTable"
"hose:13",8300,200,17600,"13:20:22",8860,"sd",-560,-6.3,"D","LeTable"
"hose:13",8350,200,17400,"13:20:07",8860,"sd",-510,-5.8,"D","LeTable"
"hose:13",8400,100,17200,"13:19:42",8860,"sd",-460,-5.2,"D","LeTable"
"hose:13",8400,200,17100,"13:19:42",8860,"sd",-460,-5.2,"D","LeTable"
"hose:13",8500,100,16900,"13:19:07",8860,"sd",-360,-4.1,"D","LeTable"
"hose:13",8500,200,16800,"13:17:32",8860,"sd",-360,-4.1,"D","LeTable"
"hose:13",8550,1000,16600,"13:17:04",8860,"sd",-310,-3.5,"D","LeTable"
"hose:13",8550,100,15600,"13:17:04",8860,"sd",-310,-3.5,"D","LeTable"
"hose:13",8550,4100,15500,"13:17:04",8860,"sd",-310,-3.5,"D","LeTable"
"hose:13",8600,300,11400,"13:16:44",8860,"sd",-260,-2.9,"D","LeTable"
"hose:13",8550,300,11100,"13:15:53",8860,"sd",-310,-3.5,"D","LeTable"
"hose:13",8600,100,10800,"13:15:53",8860,"sd",-260,-2.9,"D","LeTable"
"hose:13",8600,100,10700,"13:15:53",8860,"sd",-260,-2.9,"D","LeTable"
"hose:13",8600,200,10600,"13:15:53",8860,"sd",-260,-2.9,"D","LeTable"
"hose:13",8610,100,10400,"13:15:53",8860,"sd",-250,-2.8,"D","LeTable"
"hose:13",8620,100,10300,"13:15:53",8860,"sd",-240,-2.7,"D","LeTable"
"hose:13",8630,100,10200,"13:15:53",8860,"sd",-230,-2.6,"D","LeTable"
"hose:13",8700,1600,10000,"13:07:21",8860,"sd",-160,-1.8,"D","LeTable"
"hose:13",8700,100,10100,"13:07:21",8860,"sd",-160,-1.8,"D","LeTable"
"hose:13",8800,100,8400,"13:07:21",8860,"sd",-60,-0.7,"D","LeTable"
"hose:13",8800,200,8300,"13:07:21",8860,"sd",-60,-0.7,"D","LeTable"
"hose:13",8800,300,8100,"13:00:01",8860,"sd",-60,-0.7,"D","LeTable"
"hose:13",8800,300,7800,"11:26:58",8860,"sd",-60,-0.7,"D","LeTable"
"hose:13",8800,500,7500,"10:31:58",8860,"bu",-60,-0.7,"D","LeTable"
"hose:13",8800,900,7000,"10:11:31",8860,"bu",-60,-0.7,"D","LeTable"
"hose:13",8800,100,6100,"10:00:21",8860,"bu",-60,-0.7,"D","LeTable"
"hose:13",8800,200,6000,"09:30:56",8860,"sd",-60,-0.7,"D","LeTable"
"hose:13",8550,5800,5800,"09:15:00",8860,"sd",-310,-3.5,"D","LeTable"
