"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65800,1000,13300,"10:28:55",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65800,500,12300,"10:28:38",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65900,800,11800,"09:59:02",65800,"bu",100,0.2,"U","LeTable"
"hnx:79982",65900,700,11000,"09:58:48",65800,"bu",100,0.2,"U","LeTable"
"hnx:79982",66000,1000,10300,"09:57:33",65800,"bu",200,0.3,"U","LeTable"
"hnx:79982",66100,800,9300,"09:57:08",65800,"bu",300,0.5,"U","LeTable"
"hnx:79982",66000,800,8500,"09:56:14",65800,"bu",200,0.3,"U","LeTable"
"hnx:79982",66000,1200,7700,"09:55:58",65800,"bu",200,0.3,"U","LeTable"
"hnx:79982",65900,800,6500,"09:35:22",65800,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65900,1000,5700,"09:35:08",65800,"bu",100,0.2,"U","LeTable"
"hnx:79982",65800,600,4700,"09:34:28",65800,"sd",0,0,"R","LeTable"
"hnx:79982",65800,900,4100,"09:34:09",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65900,800,3200,"09:25:33",65800,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65900,700,2400,"09:25:17",65800,"bu",100,0.2,"U","LeTable"
"hnx:79982",65800,200,1700,"09:25:00",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65800,900,1500,"09:24:44",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65800,600,600,"09:23:06",65800,"unknown",0,0,"R","LeTable"
