"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4180,800,3154000,"14:27:47",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3153200,"14:27:46",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,3153100,"14:27:43",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,3152800,"14:27:43",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,1900,3147800,"14:27:42",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3145900,"14:27:42",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3145800,"14:27:39",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,3144800,"14:27:35",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3139800,"14:27:29",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,7200,3138800,"14:27:28",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,21000,3131600,"14:27:25",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4170,100,3110600,"14:27:24",4230,"sd",-60,-1.4,"D","LeTable"
"hose:1372",4180,100,3110500,"14:27:23",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,3110400,"14:27:12",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3105400,"14:27:11",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,400,3104400,"14:27:08",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,400,3104000,"14:27:07",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,3103600,"14:27:06",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,7500,3103300,"14:27:03",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,2000,3095800,"14:27:03",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,500,3093800,"14:27:03",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,3093300,"14:26:51",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,10000,3093000,"14:26:49",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,3083000,"14:26:41",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3078000,"14:26:40",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3077900,"14:26:31",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3077800,"14:26:25",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3076800,"14:26:21",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3075800,"14:26:21",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,3075700,"14:26:21",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3075500,"14:26:21",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,21300,3075400,"14:26:21",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,3054100,"14:26:21",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,5400,3049100,"14:26:18",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,8500,3043700,"14:26:16",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3035200,"14:26:16",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,3035100,"14:26:16",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1600,3034900,"14:26:16",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3033300,"14:26:16",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,8600,3032300,"14:26:16",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1400,3023700,"14:26:02",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3022300,"14:26:02",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3022200,"14:26:02",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1300,3022100,"14:26:02",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4190,900,3020800,"14:25:40",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4180,3700,3019900,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3016200,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3015200,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3014200,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3014100,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3013100,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,500,3013000,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1300,3012500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3011200,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,3011100,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,3006100,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3005800,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,2000,3004800,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3002800,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3002700,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,3002600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,500,3002300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,3001800,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3001600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,3001500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,3000500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,900,3000400,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,4100,2999500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,10000,2995400,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,2985400,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,2985100,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,700,2985000,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,2000,2984300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,2982300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,2000,2982000,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,2980000,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,2979900,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,5200,2979800,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,2974600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,2000,2969600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,61000,2967600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1100,2906600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,2905500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,2905400,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,500,2904400,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,2000,2903900,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,2901900,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,2901600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,2900600,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,2900500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,2900300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,6000,2899300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,2893300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1300,2893100,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,3100,2891800,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,10000,2888700,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,2878700,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,2877700,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,300,2877500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,500,2877200,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,400,2876700,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,100,2876300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,2876200,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,500,2876000,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,2875500,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1800,2875300,"14:25:39",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4190,500,2873500,"14:25:28",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4180,100,2873000,"14:25:25",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4190,100,2872900,"14:25:21",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4180,28100,2872800,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1000,2844700,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,2843700,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,1100,2838700,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,200,2837600,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,5000,2837400,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,700,2832400,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4180,3900,2831700,"14:25:06",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4190,11200,2827800,"14:24:34",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,600,2816600,"14:24:30",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,5000,2816000,"14:24:30",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2811000,"14:24:30",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,3200,2810000,"14:24:29",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1800,2806800,"14:24:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2805000,"14:24:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,600,2804800,"14:24:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,2000,2804200,"14:23:59",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,2400,2802200,"14:23:50",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2799800,"14:23:50",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2799600,"14:23:33",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2799500,"14:23:33",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,2500,2798500,"14:23:33",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2796000,"14:23:33",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2795800,"14:23:33",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,800,2795600,"14:23:30",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,2000,2794800,"14:23:30",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1200,2792800,"14:23:30",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,8800,2791600,"14:23:17",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1200,2782800,"14:23:17",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2781600,"14:22:34",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,700,2781500,"14:22:05",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,300,2780800,"14:22:05",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2780500,"14:21:57",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4200,100,2779500,"14:21:42",4230,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4190,7500,2779400,"14:21:26",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,500,2771900,"14:21:26",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2771400,"14:21:26",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,500,2770400,"14:21:25",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,500,2769900,"14:21:21",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2769400,"14:21:17",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,400,2769300,"14:21:17",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2768900,"14:21:07",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,300,2768700,"14:21:03",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,700,2768400,"14:20:58",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,600,2767700,"14:20:56",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,400,2767100,"14:20:56",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,600,2766700,"14:20:56",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,2000,2766100,"14:20:56",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2764100,"14:20:56",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,1400,2763100,"14:20:56",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,600,2761700,"14:20:55",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,400,2761100,"14:20:55",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2760700,"14:20:49",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2760500,"14:20:46",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2760300,"14:20:45",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,300,2760100,"14:20:44",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,400,2759800,"14:20:38",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2759400,"14:20:37",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,4000,2759200,"14:20:33",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2755200,"14:20:32",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,3700,2755000,"14:20:31",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2751300,"14:20:30",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,2800,2751100,"14:20:30",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4180,100,2748300,"14:20:30",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4190,100,2748200,"14:20:29",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2748100,"14:20:28",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2747100,"14:20:17",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2746900,"14:20:08",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2745900,"14:20:07",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4180,200,2745700,"14:20:00",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4190,9800,2745500,"14:19:57",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2735700,"14:19:57",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2735500,"14:19:54",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2735300,"14:19:51",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2735200,"14:19:46",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,30000,2734200,"14:19:40",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,600,2704200,"14:19:38",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,10000,2703600,"14:19:33",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2693600,"14:19:19",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,300,2693500,"14:19:18",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,10000,2693200,"14:19:12",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2683200,"14:19:10",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,800,2683000,"14:19:10",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,700,2682200,"14:18:54",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2681500,"14:18:37",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,600,2681300,"14:18:32",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,7600,2680700,"14:18:22",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2673100,"14:18:19",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2673000,"14:18:18",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4180,300,2672900,"14:17:05",4230,"sd",-50,-1.2,"D","LeTable"
"hose:1372",4190,500,2672600,"14:16:53",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2672100,"14:16:42",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2672000,"14:16:42",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,700,2671900,"14:16:28",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,4000,2671200,"14:16:05",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,10000,2667200,"14:15:49",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,2000,2657200,"14:15:49",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,2900,2655200,"14:15:49",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2652300,"14:15:49",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,3400,2651300,"14:15:49",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2647900,"14:15:49",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2647700,"14:15:45",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2647600,"14:15:39",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2647500,"14:15:20",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,500,2647400,"14:15:19",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2646900,"14:15:08",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2646800,"14:14:55",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2646700,"14:14:53",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,10000,2646600,"14:14:52",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2636600,"14:14:41",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,700,2636500,"14:14:37",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2635800,"14:14:29",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2635700,"14:14:15",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2635600,"14:14:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2635400,"14:14:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2635300,"14:14:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2635200,"14:14:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2635100,"14:14:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2635000,"14:14:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,5000,2634900,"14:14:00",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2629900,"14:13:46",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2629700,"14:13:46",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2629500,"14:13:46",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,2400,2628500,"14:13:46",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,6200,2626100,"14:13:46",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2619900,"14:13:06",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4200,10000,2619700,"14:12:10",4230,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4200,100,2609700,"14:10:11",4230,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4190,10000,2609600,"14:09:50",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,3600,2599600,"14:09:41",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,5000,2596000,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,800,2591000,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2590200,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2590100,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,200,2589900,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1000,2589700,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2588700,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2588600,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,100,2588500,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,3800,2588400,"14:09:36",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4200,100,2584600,"14:09:26",4230,"bu",-30,-0.7,"D","LeTable"
"hose:1372",4190,100,2584500,"14:09:07",4230,"sd",-40,-0.9,"D","LeTable"
"hose:1372",4190,1100,2584400,"14:08:52",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,5600,2583300,"14:08:46",4230,"bu",-40,-0.9,"D","LeTable"
"hose:1372",4190,10000,2577700,"14:08:44",4230,"bu",-40,-0.9,"D","LeTable"
