"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",4950,400,96000,"11:12:29",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,300,95600,"11:12:29",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,100,95300,"11:12:29",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4930,700,95200,"11:12:17",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,300,94500,"11:11:46",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,3000,94200,"11:11:25",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,100,91200,"11:07:35",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,2000,91100,"11:04:28",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,23900,89100,"11:04:28",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,6100,65200,"11:04:00",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,1900,59100,"11:04:00",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4940,1000,57200,"11:03:59",4910,"sd",30,0.6,"U","LeTable"
"hose:1738",4940,1000,56200,"11:03:59",4910,"sd",30,0.6,"U","LeTable"
"hose:1738",4930,400,55200,"10:59:34",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4940,1000,54800,"10:59:34",4910,"unknown",30,0.6,"U","LeTable"
"hose:1738",4930,100,53800,"10:59:34",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,500,53700,"10:50:23",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,1900,53200,"10:26:27",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,4000,51300,"10:24:35",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,100,47300,"10:21:05",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,4000,47200,"10:19:06",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,800,43200,"10:13:54",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4920,10000,42400,"10:13:51",4910,"sd",10,0.2,"U","LeTable"
"hose:1738",4930,100,32400,"10:13:35",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,2000,32300,"10:13:35",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,2000,30300,"10:13:35",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,100,28300,"10:13:35",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4950,900,28200,"10:13:10",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4960,1000,27300,"10:12:00",4910,"bu",50,1,"U","LeTable"
"hose:1738",4960,1000,26300,"10:12:00",4910,"bu",50,1,"U","LeTable"
"hose:1738",4950,1000,25300,"10:10:22",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,100,24300,"10:10:22",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4940,400,24200,"10:09:48",4910,"bu",30,0.6,"U","LeTable"
"hose:1738",4940,300,23800,"10:09:48",4910,"bu",30,0.6,"U","LeTable"
"hose:1738",4940,200,23500,"10:09:48",4910,"bu",30,0.6,"U","LeTable"
"hose:1738",4950,1000,23300,"09:59:26",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,1000,22300,"09:58:35",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,100,21300,"09:57:45",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4960,1400,21200,"09:56:04",4910,"bu",50,1,"U","LeTable"
"hose:1738",4960,600,19800,"09:55:37",4910,"sd",50,1,"U","LeTable"
"hose:1738",4960,500,19200,"09:54:43",4910,"bu",50,1,"U","LeTable"
"hose:1738",4960,500,18700,"09:54:33",4910,"bu",50,1,"U","LeTable"
"hose:1738",4960,100,18200,"09:54:33",4910,"bu",50,1,"U","LeTable"
"hose:1738",4950,600,18100,"09:54:10",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,1000,17500,"09:52:57",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,1000,16500,"09:51:09",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,100,15500,"09:48:45",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,100,15400,"09:48:45",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,100,15300,"09:48:42",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,100,15200,"09:46:21",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,1000,15100,"09:44:33",4910,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,500,14100,"09:44:32",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,200,13600,"09:44:32",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,800,13400,"09:44:09",4910,"bu",40,0.8,"U","LeTable"
"hose:1738",4940,1700,12600,"09:41:30",4910,"sd",30,0.6,"U","LeTable"
"hose:1738",4940,100,10900,"09:41:14",4910,"bu",30,0.6,"U","LeTable"
"hose:1738",4940,200,10800,"09:41:14",4910,"bu",30,0.6,"U","LeTable"
"hose:1738",4930,600,10600,"09:40:50",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,1000,10000,"09:40:50",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,1000,9000,"09:40:50",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,1000,8000,"09:40:49",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4940,100,7000,"09:40:09",4910,"bu",30,0.6,"U","LeTable"
"hose:1738",4930,400,6900,"09:39:41",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,600,6500,"09:38:34",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,100,5900,"09:38:17",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,100,5800,"09:37:47",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,100,5700,"09:37:17",4910,"sd",20,0.4,"U","LeTable"
"hose:1738",4930,100,5600,"09:36:48",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,1200,5500,"09:36:14",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,500,4300,"09:36:14",4910,"bu",20,0.4,"U","LeTable"
"hose:1738",4920,300,3800,"09:34:13",4910,"sd",10,0.2,"U","LeTable"
"hose:1738",4920,200,3500,"09:34:13",4910,"sd",10,0.2,"U","LeTable"
"hose:1738",4920,100,3300,"09:32:09",4910,"sd",10,0.2,"U","LeTable"
"hose:1738",4920,300,3200,"09:31:03",4910,"bu",10,0.2,"U","LeTable"
"hose:1738",4920,500,2900,"09:30:00",4910,"bu",10,0.2,"U","LeTable"
"hose:1738",4920,100,2400,"09:27:48",4910,"bu",10,0.2,"U","LeTable"
"hose:1738",4920,100,2300,"09:23:06",4910,"bu",10,0.2,"U","LeTable"
"hose:1738",4900,1000,2200,"09:22:57",4910,"sd",-10,-0.2,"D","LeTable"
"hose:1738",4900,500,1200,"09:18:15",4910,"sd",-10,-0.2,"D","LeTable"
"hose:1738",4910,300,700,"09:16:28",4910,"sd",0,0,"R","LeTable"
"hose:1738",4910,100,400,"09:16:28",4910,"sd",0,0,"R","LeTable"
"hose:1738",4910,300,300,"09:15:00",4910,"sd",0,0,"R","LeTable"
