"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6500,100,18500,"10:07:59",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,1400,18400,"10:02:44",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,1500,17000,"10:00:49",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,5000,15500,"09:57:23",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,10500,"09:47:14",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,200,10300,"09:32:47",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,10100,"09:31:51",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,200,10000,"09:29:48",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,9800,"09:29:34",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,9300,"09:29:08",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,200,9200,"09:28:40",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1000,9000,"09:19:47",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,8000,"09:14:33",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,7900,"09:10:11",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,800,7800,"09:09:44",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,2000,7000,"09:09:25",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,3000,5000,"09:06:19",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,2000,2000,"09:05:36",6500,"bu",0,0,"R","LeTable"
