"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",10650,300,218400,"13:50:25",10650,"bu",0,0,"R","LeTable"
"hose:34",10650,500,218100,"13:50:03",10650,"bu",0,0,"R","LeTable"
"hose:34",10650,200,217600,"13:46:49",10650,"bu",0,0,"R","LeTable"
"hose:34",10600,700,217400,"13:46:24",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10650,400,216700,"13:44:31",10650,"bu",0,0,"R","LeTable"
"hose:34",10650,500,216300,"13:44:31",10650,"bu",0,0,"R","LeTable"
"hose:34",10650,100,215800,"13:44:31",10650,"bu",0,0,"R","LeTable"
"hose:34",10650,100,215700,"13:43:57",10650,"bu",0,0,"R","LeTable"
"hose:34",10600,200,215600,"13:43:46",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,300,215400,"13:43:46",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,1300,215100,"13:43:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,213800,"13:43:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,213700,"13:43:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,500,213600,"13:43:16",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,500,213100,"13:41:35",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,212600,"13:39:22",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,900,212500,"13:38:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,500,211600,"13:38:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,200,211100,"13:38:03",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,200,210900,"13:38:03",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,1100,210700,"13:37:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,900,209600,"13:37:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,200,208700,"13:36:38",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,208500,"13:35:11",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,800,208400,"13:35:09",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,4200,207600,"13:35:09",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10550,1800,203400,"13:33:38",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,100,201600,"13:29:08",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10600,100,201500,"13:27:54",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10550,500,201400,"13:25:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,200,200900,"13:24:30",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10600,200,200700,"13:18:00",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,200500,"13:17:25",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10550,200,200400,"13:17:25",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10600,1600,200200,"13:14:29",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,1400,198600,"13:14:29",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,197200,"13:14:21",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10550,2200,197100,"13:13:52",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10600,1000,194900,"13:13:46",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10450,200,193900,"13:12:46",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,193700,"13:12:46",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,193200,"13:12:27",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,192200,"13:12:10",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,192100,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,191600,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,191500,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,190500,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,3800,189500,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,8000,185700,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,300,177700,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,400,177400,"13:12:01",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10500,100,177000,"13:12:01",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10450,600,176900,"13:11:01",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,176300,"13:10:50",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,400,175300,"13:10:48",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,174900,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1500,174400,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,2000,172900,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,170900,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,170800,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,169800,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,2400,169600,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,4000,167200,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,300,163200,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,162900,"13:10:18",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10500,900,162800,"13:10:18",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10450,1000,161900,"13:07:00",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,900,160900,"13:06:47",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,160000,"13:06:47",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,159000,"13:06:47",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,400,158000,"13:06:47",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,157600,"13:06:47",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,700,157500,"13:06:47",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1300,156800,"13:05:30",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,200,155500,"13:05:01",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,155300,"13:04:40",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,155200,"13:04:40",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,2000,154200,"13:04:40",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,3300,152200,"13:04:40",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10500,100,148900,"13:04:40",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,100,148800,"13:04:18",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10450,1700,148700,"13:03:50",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,147000,"13:03:47",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,146500,"13:03:19",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,146400,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,146300,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,400,146200,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,145800,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,3000,145700,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,142700,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,142500,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,142400,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,142300,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,142200,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,300,141200,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,300,140900,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,600,140600,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,140000,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,300,139000,"13:03:06",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,900,138700,"13:02:16",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,200,137800,"13:00:02",10650,"unknown",-100,-0.9,"D","LeTable"
"hose:34",10600,100,137600,"13:00:00",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10550,2400,137500,"11:26:00",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,400,135100,"11:26:00",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,600,134700,"11:22:03",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,500,134100,"11:20:19",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,500,133600,"11:20:19",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,400,133100,"11:20:19",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,100,132700,"11:16:00",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,500,132600,"11:14:07",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,700,132100,"11:12:23",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10600,100,131400,"11:07:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,131300,"11:07:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10650,100,131200,"10:55:57",10650,"bu",0,0,"R","LeTable"
"hose:34",10650,100,131100,"10:55:57",10650,"bu",0,0,"R","LeTable"
"hose:34",10650,100,131000,"10:55:57",10650,"bu",0,0,"R","LeTable"
"hose:34",10600,600,130900,"10:55:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,130300,"10:55:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,400,130200,"10:55:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,100,129800,"10:55:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,3500,129700,"10:55:57",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10600,1200,126200,"10:54:34",10650,"bu",-50,-0.5,"D","LeTable"
"hose:34",10550,2000,125000,"10:54:21",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,5800,123000,"10:54:21",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,3000,117200,"10:52:33",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,1000,114200,"10:51:26",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10500,4500,113200,"10:50:26",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10450,700,108700,"10:48:45",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,108000,"10:47:32",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,700,107900,"10:47:30",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,107200,"10:46:56",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,106700,"10:46:28",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,106600,"10:46:27",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,106100,"10:46:21",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,105600,"10:46:03",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,5000,105100,"10:46:03",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,100100,"10:46:03",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,2000,100000,"10:46:03",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,98000,"10:44:57",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,300,97500,"10:44:39",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,97200,"10:44:36",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,300,97100,"10:44:25",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,96800,"10:44:13",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,96700,"10:43:58",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,96200,"10:43:52",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,95700,"10:43:52",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,95500,"10:43:52",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,95000,"10:43:52",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1100,94800,"10:43:52",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,900,93700,"10:43:19",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,200,92800,"10:43:18",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,400,92600,"10:43:17",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,92200,"10:43:00",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,92100,"10:42:57",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,91600,"10:42:54",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,91500,"10:42:49",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,100,90500,"10:42:15",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,300,90400,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,90100,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,89900,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,89800,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,89600,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,89500,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,89000,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,88900,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,600,88400,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,9100,87800,"10:42:13",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10500,500,78700,"10:42:02",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,2000,78200,"10:42:02",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10550,100,76200,"10:41:50",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,100,76100,"10:41:50",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,300,76000,"10:33:16",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,100,75700,"10:25:45",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,100,75600,"10:25:44",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,2400,75500,"10:25:44",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,800,73100,"10:25:44",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,200,72300,"10:21:34",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,200,72100,"10:21:34",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10500,400,71900,"10:18:06",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,300,71500,"10:16:56",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,400,71200,"10:14:35",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,1000,70800,"10:14:22",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10450,1900,69800,"10:11:28",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,2000,67900,"10:11:23",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,200,65900,"10:11:16",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,500,65700,"10:11:06",10650,"bu",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,65200,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,64200,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,64100,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1800,63900,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,62100,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,62000,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,400,61800,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,61400,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,2200,61300,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,59100,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,1000,59000,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,58000,"10:10:29",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10500,1600,57800,"10:06:43",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,1200,56200,"10:02:55",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,2200,55000,"10:02:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,300,52800,"10:02:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,100,52500,"10:02:21",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,300,52400,"10:01:52",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,52100,"10:01:34",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,2200,52000,"09:59:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,600,49800,"09:59:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,2100,49200,"09:59:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10550,100,47100,"09:58:24",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10500,500,47000,"09:58:05",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,700,46500,"09:58:05",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,45800,"09:57:59",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,200,45700,"09:57:50",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,45500,"09:57:43",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,400,45400,"09:57:43",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10450,400,45000,"09:57:19",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,44600,"09:57:19",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,100,44500,"09:57:19",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,800,44400,"09:57:19",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,200,43600,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,3000,43400,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,40400,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,39900,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,300,39400,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,39100,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,300,38600,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,38300,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,400,37800,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,37400,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10450,500,36900,"09:55:35",10650,"sd",-200,-1.9,"D","LeTable"
"hose:34",10500,500,36400,"09:55:04",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,35900,"09:54:44",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,100,35800,"09:54:44",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,500,35700,"09:54:44",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,300,35200,"09:54:27",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,100,34900,"09:53:47",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,200,34800,"09:53:47",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10550,1200,34600,"09:53:02",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,1500,33400,"09:49:47",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,1000,31900,"09:49:46",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10550,1200,30900,"09:49:46",10650,"bu",-100,-0.9,"D","LeTable"
"hose:34",10500,800,29700,"09:48:56",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,200,28900,"09:48:48",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,300,28700,"09:48:48",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,800,28400,"09:48:18",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,27600,"09:48:18",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,27500,"09:48:15",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,27400,"09:47:10",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,2000,27300,"09:46:45",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,25300,"09:46:20",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,500,25200,"09:46:08",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,300,24700,"09:45:23",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,24400,"09:45:17",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,100,24300,"09:45:07",10650,"bu",-150,-1.4,"D","LeTable"
"hose:34",10500,3000,24200,"09:44:23",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,5000,21200,"09:44:23",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10550,100,16200,"09:44:07",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10550,100,16100,"09:43:21",10650,"sd",-100,-0.9,"D","LeTable"
"hose:34",10500,500,16000,"09:39:45",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,500,15500,"09:39:45",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,200,15000,"09:39:45",10650,"sd",-150,-1.4,"D","LeTable"
"hose:34",10500,500,14800,"09:39:45",10650,"sd",-150,-1.4,"D","LeTable"
