"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12200,10000,216000,"10:46:19",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,9400,206000,"10:44:48",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2200,196600,"10:43:14",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12300,400,194400,"10:42:11",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12300,700,194000,"10:41:26",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12300,1000,193300,"10:40:49",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12300,1500,192300,"10:40:17",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12300,3000,190800,"10:39:57",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12300,100000,187800,"10:39:13",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12200,100,87800,"10:38:11",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,500,87700,"10:37:10",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,100,87200,"10:34:21",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,1100,87100,"10:32:58",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,500,86000,"10:25:09",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,900,85500,"10:22:24",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,50000,84600,"10:22:06",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,34600,"10:19:18",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,500,34500,"10:13:55",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,200,34000,"10:09:02",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,3000,33800,"09:56:39",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,400,30800,"09:55:11",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,600,30400,"09:54:05",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,500,29800,"09:49:17",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,300,29300,"09:46:39",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,300,29000,"09:45:09",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1200,28700,"09:44:04",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1800,27500,"09:42:02",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,25700,"09:41:03",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,5000,25600,"09:40:41",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,500,20600,"09:39:06",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,20100,"09:37:06",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1000,20000,"09:35:46",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,19000,"09:35:25",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12200,2100,18900,"09:33:24",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,5000,16800,"09:32:52",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,200,11800,"09:31:43",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,11600,"09:30:00",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,200,11500,"09:28:41",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,11300,"09:26:42",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1000,11200,"09:20:49",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,10200,"09:18:30",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,7400,10100,"09:17:52",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1000,2700,"09:16:40",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1000,1700,"09:13:25",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,700,700,"09:01:31",12300,"bu",-100,-0.8,"D","LeTable"
