"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26000,1000,161600,"14:05:15",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,300,160600,"14:01:45",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,200,160300,"14:01:01",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1000,160100,"13:59:17",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1000,159100,"13:59:11",26000,"bu",0,0,"R","LeTable"
"upcom:76286",25900,1000,158100,"13:58:08",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26000,5000,157100,"13:57:13",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,500,152100,"13:56:58",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,15000,151600,"13:56:42",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,4300,136600,"13:56:04",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,700,132300,"13:55:10",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,4300,131600,"13:54:45",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,100,127300,"13:53:47",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,600,127200,"13:53:42",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,100,126600,"13:53:14",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,800,126500,"13:52:40",26000,"unknown",0,0,"R","LeTable"
"upcom:76286",26000,1000,125700,"13:52:19",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,5000,124700,"13:51:47",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,6000,119700,"13:46:53",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,113700,"13:46:42",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,300,113600,"13:46:05",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,4000,113300,"13:41:46",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,100,109300,"13:34:29",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,1900,109200,"13:34:17",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,100,107300,"13:33:38",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,4000,107200,"13:33:05",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26100,100,103200,"13:26:59",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,5000,103100,"13:26:50",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,100,98100,"13:19:54",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,98000,"13:19:01",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,1000,97900,"13:16:21",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,100,96900,"13:15:59",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,100,96800,"13:15:45",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,200,96700,"13:12:52",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,96500,"13:12:38",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,96400,"13:09:35",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,300,96300,"13:09:24",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,200,96000,"13:09:04",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,95800,"13:08:57",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,5000,95700,"13:08:33",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,100,90700,"13:03:09",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,1400,90600,"13:02:41",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,8600,89200,"13:02:20",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,5800,80600,"13:00:07",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,3100,74800,"13:00:04",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,100,71700,"11:29:40",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,600,71600,"11:22:02",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1000,71000,"11:21:51",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,200,70000,"11:21:48",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,200,69800,"11:10:57",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,100,69600,"11:10:47",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,100,69500,"11:10:42",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,14800,69400,"11:10:01",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,300,54600,"11:08:47",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,3100,54300,"10:54:11",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,1100,51200,"10:52:35",26000,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,50100,"10:50:31",26000,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,50000,"10:49:21",26000,"sd",100,0.4,"U","LeTable"
"upcom:76286",26200,100,49900,"10:48:34",26000,"bu",200,0.8,"U","LeTable"
"upcom:76286",26100,1100,49800,"10:48:22",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,600,48700,"10:47:16",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,48100,"10:42:47",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,4900,48000,"10:41:56",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,2000,43100,"10:41:08",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,600,41100,"10:40:15",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,500,40500,"10:39:49",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,200,40000,"10:31:58",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,600,39800,"10:25:00",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,4400,39200,"10:24:46",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,600,34800,"10:24:20",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,4400,34200,"10:23:13",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26100,300,29800,"10:21:54",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,29500,"10:21:22",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,600,29400,"10:21:09",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,100,28800,"10:19:58",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,900,28700,"10:14:02",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,100,27800,"10:12:33",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,500,27700,"10:12:18",26000,"unknown",0,0,"R","LeTable"
"upcom:76286",26000,200,27200,"10:11:57",26000,"bu",0,0,"R","LeTable"
"upcom:76286",25900,200,27000,"10:08:42",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26000,100,26800,"10:06:06",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,500,26700,"10:04:59",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,2400,26200,"10:03:02",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,700,23800,"10:02:41",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26100,100,23100,"10:00:59",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,5300,23000,"10:00:15",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,2700,17700,"09:52:59",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,100,15000,"09:47:04",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,1000,14900,"09:46:26",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,2000,13900,"09:44:29",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,500,11900,"09:41:50",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,11400,"09:39:43",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,3800,11300,"09:38:54",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,2000,7500,"09:37:42",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,2800,5500,"09:24:54",26000,"bu",0,0,"R","LeTable"
"upcom:76286",26000,100,2700,"09:24:47",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,2000,2600,"09:22:41",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26000,100,600,"09:22:15",26000,"sd",0,0,"R","LeTable"
"upcom:76286",26100,300,500,"09:20:38",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,100,200,"09:02:00",26000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,100,"09:01:42",26000,"unknown",-100,-0.4,"D","LeTable"
