"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6000,200,17700,"09:53:39",6130,"sd",-130,-2.1,"D","LeTable"
"hose:595",6000,1900,17500,"09:53:39",6130,"sd",-130,-2.1,"D","LeTable"
"hose:595",6010,300,15600,"09:53:39",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,1000,15300,"09:53:39",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,100,14300,"09:53:39",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,100,14200,"09:53:39",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,1000,14100,"09:53:39",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,700,13100,"09:53:39",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,3000,12400,"09:52:08",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,900,9400,"09:52:08",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6010,100,8500,"09:38:10",6130,"sd",-120,-2,"D","LeTable"
"hose:595",6070,100,8400,"09:38:10",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6070,2000,8300,"09:25:57",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6100,800,6300,"09:21:28",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6130,500,5500,"09:17:17",6130,"bu",0,0,"R","LeTable"
"hose:595",6100,2200,5000,"09:17:08",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,2800,2800,"09:15:00",6130,"bu",-30,-0.5,"D","LeTable"
