"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20500,100,14800,"09:26:11",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,14700,"09:25:52",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,400,14600,"09:25:52",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,14200,"09:25:35",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,14100,"09:25:35",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,800,14000,"09:25:35",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,200,13200,"09:24:51",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,4800,13000,"09:24:51",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,8200,"09:24:41",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,1000,8100,"09:22:46",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,7100,"09:20:19",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,800,7000,"09:18:47",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,100,6200,"09:18:41",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,1900,6100,"09:17:36",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20400,100,4200,"09:17:36",20150,"bu",250,1.2,"U","LeTable"
"hose:2188",20500,3000,4100,"09:15:58",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,600,1100,"09:15:58",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,500,500,"09:15:01",20150,"sd",350,1.7,"U","LeTable"
