"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15500,200,430000,"09:33:38",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,100,429800,"09:33:15",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,2000,429700,"09:28:08",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,5000,427700,"09:26:42",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,420000,422700,"09:24:54",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15400,100,2700,"09:23:48",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,1500,2600,"09:20:39",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,100,1100,"09:03:06",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15500,800,1000,"09:02:49",15600,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15500,200,200,"09:01:00",15600,"bu",-100,-0.6,"D","LeTable"
