"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15500,500,2129900,"14:27:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2800,2129400,"14:27:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,600,2126600,"14:27:16",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2100,2126000,"14:27:11",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2123900,"14:26:59",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,2123400,"14:26:59",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,4300,2120400,"14:26:59",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2116100,"14:26:55",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,2115600,"14:26:32",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2400,2114600,"14:26:32",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,2112200,"14:26:22",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,2500,2112100,"14:26:22",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,2109600,"14:26:16",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,10000,2108600,"14:26:11",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,2098600,"14:26:09",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,2098400,"14:26:04",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,700,2097400,"14:25:55",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,600,2096700,"14:25:32",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,2096100,"14:25:31",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,900,2095800,"14:25:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,2094900,"14:25:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1100,2094800,"14:25:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,6000,2093700,"14:25:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2000,2087700,"14:25:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,3600,2085700,"14:25:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,200,2082100,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,300,2081900,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,2081600,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,2080600,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,3000,2079600,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,2000,2076600,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2074600,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2074500,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2074400,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,3000,2074300,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,2071300,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,2070300,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,2070100,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,6000,2069900,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,2063900,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2063700,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2063600,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,300,2063500,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,2700,2063200,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,2060500,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,2060300,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,2059300,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,300,2058800,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1200,2058500,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2057300,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,400,2057200,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2056800,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,2056700,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,700,2056200,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,2055500,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2054500,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,5000,2054400,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,2049400,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,5000,2049200,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,2044200,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1600,2043200,"14:25:25",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,2041600,"14:25:10",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,2000,2041500,"14:25:08",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,2039500,"14:25:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2039100,"14:25:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,600,2038600,"14:25:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,2038000,"14:25:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,2037000,"14:25:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,2036700,"14:25:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1800,2036300,"14:25:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,2034500,"14:24:53",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,2034200,"14:24:19",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,10000,2031200,"14:24:05",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,2500,2021200,"14:23:53",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,400,2018700,"14:23:44",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,2018300,"14:23:34",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,2017300,"14:23:14",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,2016300,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,5000,2015300,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,2010300,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2010200,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2009700,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2009200,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,2008700,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,2008500,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2008100,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3800,2007600,"14:23:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2003800,"14:22:43",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,2003300,"14:22:43",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,2003100,"14:22:40",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,2003000,"14:22:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,2002800,"14:22:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,600,2002700,"14:22:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,2002100,"14:22:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,2001600,"14:22:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,2001300,"14:22:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,2001100,"14:22:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1200,2001000,"14:22:02",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1999800,"14:21:41",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1800,1998800,"14:21:36",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1997000,"14:21:36",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,700,1996800,"14:21:20",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1996100,"14:21:20",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1995600,"14:21:20",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,4100,1995500,"14:21:20",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15550,3900,1991400,"14:20:26",15550,"bu",0,0,"R","LeTable"
"hose:4396",15550,500,1987500,"14:20:26",15550,"bu",0,0,"R","LeTable"
"hose:4396",15550,600,1987000,"14:20:26",15550,"bu",0,0,"R","LeTable"
"hose:4396",15500,500,1986400,"14:20:22",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3400,1985900,"14:19:45",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,1982500,"14:19:45",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1982200,"14:19:45",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1982000,"14:19:45",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,800,1981000,"14:19:45",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,4200,1980200,"14:19:42",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1976000,"14:19:42",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1975900,"14:19:42",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,1974900,"14:19:42",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,19000,1974600,"14:19:42",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1955600,"14:19:42",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1955200,"14:19:38",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15550,4400,1955100,"14:19:34",15550,"bu",0,0,"R","LeTable"
"hose:4396",15550,100,1950700,"14:19:34",15550,"bu",0,0,"R","LeTable"
"hose:4396",15550,500,1950600,"14:19:34",15550,"bu",0,0,"R","LeTable"
"hose:4396",15500,1000,1950100,"14:19:22",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1500,1949100,"14:19:01",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1947600,"14:19:01",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3100,1947200,"14:19:01",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1944100,"14:18:48",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,1943900,"14:18:48",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1943600,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1943100,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1942900,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3300,1942400,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1939100,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1938900,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,1938700,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,1938400,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1935400,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,800,1934400,"14:18:46",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1933600,"14:18:44",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1933400,"14:18:44",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1933300,"14:18:35",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1933200,"14:18:35",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1932800,"14:18:32",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1932600,"14:18:32",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1300,1932100,"14:18:32",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1930800,"14:18:19",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1930600,"14:17:52",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1930100,"14:17:32",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1930000,"14:17:23",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1929900,"14:17:23",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1929400,"14:17:23",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1929200,"14:17:18",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1928200,"14:17:18",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2000,1927700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1925700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2000,1924700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1922700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1921700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1921300,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1500,1921200,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1919700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,12400,1918700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1906300,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2000,1906200,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1500,1904200,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1500,1902700,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2000,1901200,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,17000,1899200,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,1882200,"14:17:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1879200,"14:17:12",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1878200,"14:17:07",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,800,1877200,"14:17:02",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,2000,1876400,"14:17:02",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,1874400,"14:17:02",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,300,1873900,"14:17:02",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,1873600,"14:17:02",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1900,1873100,"14:17:02",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,1871200,"14:16:46",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,100,1871100,"14:16:37",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1871000,"14:16:33",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,800,1870900,"14:16:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1870100,"14:16:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,3400,1869900,"14:16:22",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,800,1866500,"14:16:22",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2500,1865700,"14:16:22",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,4300,1863200,"14:16:22",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1858900,"14:16:05",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,100,1858800,"14:15:59",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,1858700,"14:15:59",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,1858500,"14:15:44",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,100,1858300,"14:15:18",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,600,1858200,"14:15:01",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,1857600,"14:15:01",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,2000,1857100,"14:15:01",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,1855100,"14:15:01",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,1855000,"14:15:01",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,1854500,"14:15:01",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,2200,1854400,"14:15:01",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,1852200,"14:14:43",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1200,1852000,"14:14:10",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,1850800,"14:14:08",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,100,1849800,"14:14:05",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1849700,"14:13:40",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,5400,1849300,"14:13:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,1843900,"14:13:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,1843700,"14:13:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,4300,1843600,"14:13:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,1000,1839300,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,1838300,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,1835300,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,1835000,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,1832000,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1831800,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1831700,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1830700,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1830600,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1830100,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1829700,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1829600,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,600,1829500,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1828900,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1827900,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,5000,1827800,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1100,1822800,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1821700,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1821600,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1821200,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,1820700,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,1820200,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1817200,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,400,1817100,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,1816700,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,1816600,"14:12:54",15550,"sd",-50,-0.3,"D","LeTable"
