"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",42800,300,31900,"13:20:04",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1000,31600,"13:19:53",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,800,30600,"13:19:53",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,29800,"13:19:53",42800,"bu",0,0,"R","LeTable"
"hose:973",42750,500,29700,"13:17:39",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,1000,29200,"13:17:39",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,500,28200,"13:17:39",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42800,100,27700,"13:05:41",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,27600,"13:02:26",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,200,27500,"13:02:25",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,300,27300,"13:02:25",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,27000,"11:24:17",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,200,26900,"11:16:48",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,26700,"11:13:08",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,26600,"11:12:04",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,26500,"11:06:32",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,26400,"11:06:32",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,26300,"10:57:24",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,200,26200,"10:57:24",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1000,26000,"10:55:24",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,25000,"10:55:24",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,300,24900,"10:53:43",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,300,24600,"10:53:43",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1800,24300,"10:51:52",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,22500,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1000,22400,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,21400,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,3000,21300,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,300,18300,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,500,18000,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,200,17500,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,200,17300,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,4000,17100,"10:51:31",42800,"sd",0,0,"R","LeTable"
"hose:973",42850,100,13100,"10:47:55",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,200,13000,"10:47:55",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,1000,12800,"10:46:47",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,200,11800,"10:46:47",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,800,11600,"10:45:11",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,300,10800,"10:45:11",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42900,300,10500,"10:40:26",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42850,500,10200,"10:38:18",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,1000,9700,"10:38:18",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,8700,"10:38:18",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,500,8600,"10:35:47",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,8100,"10:35:47",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,500,8000,"10:34:43",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,7500,"10:34:43",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,500,7400,"10:34:06",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,6900,"10:34:06",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,300,6800,"10:33:33",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,300,6500,"10:33:30",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,1000,6200,"10:33:20",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,300,5200,"10:33:20",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,4900,"10:33:20",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,200,4800,"10:33:20",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,4600,"10:21:05",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,300,4500,"09:48:56",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,4200,"09:48:56",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,4100,"09:48:56",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,600,4000,"09:32:22",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,200,3400,"09:31:31",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,200,3200,"09:30:52",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,300,3000,"09:30:36",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,100,2700,"09:30:16",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,200,2600,"09:30:06",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,200,2400,"09:30:06",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,200,2200,"09:30:06",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,800,2000,"09:27:42",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,200,1200,"09:27:39",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42800,500,1000,"09:18:26",42800,"bu",0,0,"R","LeTable"
"hose:973",42750,500,500,"09:18:26",42800,"bu",-50,-0.1,"D","LeTable"
