"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19500,200,34200,"13:17:16",19750,"sd",-250,-1.3,"D","LeTable"
"hose:612",19500,100,34000,"13:17:16",19750,"sd",-250,-1.3,"D","LeTable"
"hose:612",19550,500,33900,"13:17:16",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19500,1200,33400,"13:17:16",19750,"sd",-250,-1.3,"D","LeTable"
"hose:612",19550,100,32200,"13:17:16",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19500,100,31500,"13:17:16",19750,"sd",-250,-1.3,"D","LeTable"
"hose:612",19600,600,32100,"13:17:16",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19550,500,31400,"13:17:16",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,4000,30900,"13:17:16",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19600,1400,26900,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,3000,25500,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,200,22500,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,4000,22300,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,500,18300,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,400,17800,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,1500,17400,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,200,15900,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,500,15700,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,100,15200,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,100,15100,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,100,15000,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,1000,14900,"13:16:26",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,1000,13900,"13:15:54",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19650,2000,12900,"13:04:07",19750,"sd",-100,-0.5,"D","LeTable"
"hose:612",19650,500,10900,"11:08:30",19750,"bu",-100,-0.5,"D","LeTable"
"hose:612",19600,1000,10400,"10:12:43",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,1800,9400,"10:07:21",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19700,400,7600,"09:55:23",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19650,200,7200,"09:55:23",19750,"bu",-100,-0.5,"D","LeTable"
"hose:612",19650,500,7000,"09:55:23",19750,"bu",-100,-0.5,"D","LeTable"
"hose:612",19600,200,6500,"09:55:23",19750,"bu",-150,-0.8,"D","LeTable"
"hose:612",19550,100,6300,"09:55:23",19750,"bu",-200,-1,"D","LeTable"
"hose:612",19550,100,6200,"09:55:23",19750,"bu",-200,-1,"D","LeTable"
"hose:612",19550,1500,6100,"09:55:23",19750,"bu",-200,-1,"D","LeTable"
"hose:612",19550,100,4600,"09:54:58",19750,"bu",-200,-1,"D","LeTable"
"hose:612",19550,400,4500,"09:52:33",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,100,4100,"09:52:05",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,2500,4000,"09:51:41",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19600,800,1500,"09:50:55",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,300,700,"09:50:52",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,100,400,"09:50:49",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19700,100,300,"09:31:38",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,100,200,"09:29:23",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,100,100,"09:29:07",19750,"bu",-50,-0.3,"D","LeTable"
