"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76828",3800,1400,54500,"13:40:14",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,1600,53100,"13:39:56",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,1200,51500,"13:39:48",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,2000,50300,"13:39:28",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,3800,48300,"13:38:41",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,1200,44500,"13:28:49",3600,"sd",200,5.6,"U","LeTable"
"upcom:76828",3800,2000,43300,"13:28:40",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,1800,41300,"13:27:55",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,1500,39500,"13:27:18",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,2000,38000,"13:25:46",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,1500,36000,"13:25:11",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,500,34500,"13:18:02",3600,"sd",200,5.6,"U","LeTable"
"upcom:76828",3800,500,34000,"13:14:51",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,500,33500,"13:05:23",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,500,33000,"13:02:47",3600,"sd",200,5.6,"U","LeTable"
"upcom:76828",3800,1000,32500,"11:12:04",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,1000,31500,"11:07:05",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,500,30500,"11:06:28",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,500,30000,"10:57:04",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,100,29500,"10:11:32",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,500,29400,"09:34:41",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3800,100,28900,"09:16:59",3600,"bu",200,5.6,"U","LeTable"
"upcom:76828",3100,800,28800,"09:02:47",3600,"sd",-500,-13.9,"F","LeTable"
"upcom:76828",3100,28000,28000,"09:02:17",3600,"sd",-500,-13.9,"F","LeTable"
