"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6400,200,615100,"13:58:34",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,4000,614900,"13:57:03",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,610900,"13:55:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,200,605900,"13:54:09",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1700,605700,"13:49:28",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3900,604000,"13:47:55",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3000,600100,"13:47:43",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,500,597100,"13:47:28",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3000,596600,"13:47:02",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,593600,"13:46:53",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,588600,"13:46:18",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,583600,"13:46:09",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,100,573600,"13:45:59",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,24600,573500,"13:42:35",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,548900,"13:41:48",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3600,543900,"13:38:08",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,100,540300,"13:37:44",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,15000,540200,"13:37:15",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3300,525200,"13:36:46",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,4500,521900,"13:36:38",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,517400,"13:36:31",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,4000,507400,"13:36:01",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,30000,503400,"13:35:30",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,22000,473400,"13:35:16",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,1500,451400,"13:34:12",6500,"bu",0,0,"R","LeTable"
"hnx:74539",6500,1000,449900,"13:34:02",6500,"bu",0,0,"R","LeTable"
"hnx:74539",6400,5000,448900,"13:25:20",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,21300,443900,"13:24:19",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,100,422600,"13:24:18",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,15000,422500,"13:24:11",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,20000,407500,"13:23:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,8600,387500,"13:20:26",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,378900,"13:20:09",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,100,368900,"13:12:47",6500,"bu",0,0,"R","LeTable"
"hnx:74539",6400,3300,368800,"13:12:36",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,365500,"13:11:40",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,38800,360500,"13:11:32",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,11200,321700,"13:11:27",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,500,310500,"13:11:19",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,12000,310000,"13:10:43",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,298000,"13:08:36",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,293000,"13:08:31",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,100,283000,"13:08:10",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,2000,282900,"13:07:29",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,700,280900,"13:06:51",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,200,280200,"13:04:16",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,400,280000,"13:04:10",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,2000,279600,"13:03:56",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1100,277600,"13:03:27",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,2000,276500,"13:01:04",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1000,274500,"13:00:50",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,273500,"13:00:18",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,50000,263500,"13:00:10",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,500,213500,"13:00:09",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1500,213000,"13:00:05",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,6600,211500,"13:00:04",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,100,204900,"13:00:03",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,500,204800,"11:15:52",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3700,204300,"11:03:04",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,400,200600,"11:02:48",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1000,200200,"11:02:38",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,28000,199200,"11:01:57",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,100,171200,"11:00:18",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,500,171100,"10:59:26",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,6800,170600,"10:58:05",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,600,163800,"10:57:45",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,64900,163200,"10:57:43",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,200,98300,"10:56:51",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,98100,"10:52:38",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1000,88100,"10:42:05",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3500,87100,"10:36:22",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,500,83600,"10:26:57",6500,"bu",0,0,"R","LeTable"
"hnx:74539",6500,1500,83100,"10:24:35",6500,"bu",0,0,"R","LeTable"
"hnx:74539",6400,30000,81600,"10:22:53",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,51600,"10:22:14",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3000,46600,"10:14:03",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,100,43600,"10:08:37",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,1000,43500,"10:08:36",6500,"bu",0,0,"R","LeTable"
"hnx:74539",6400,100,42500,"10:08:02",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,600,42400,"10:01:01",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3000,41800,"10:00:12",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,38800,"09:56:13",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,500,33800,"09:50:57",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1500,33300,"09:47:05",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,3000,31800,"09:31:06",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,28800,"09:30:58",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,23800,"09:29:13",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,18800,"09:23:10",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,5000,8800,"09:18:41",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,2800,3800,"09:02:57",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6400,1000,1000,"09:00:51",6500,"sd",-100,-1.5,"D","LeTable"
