"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",17400,100,8698600,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,3000,8698500,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,200,8695500,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,10000,8695300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8685300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,10000,8684800,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8674800,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8674300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8673800,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,3000,8673300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1000,8670300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,10000,8669300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,8000,8659300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,8000,8651300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,700,8643300,"14:28:05",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,300,8642600,"14:28:04",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1900,8642300,"14:28:03",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8640400,"14:28:03",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2000,8639900,"14:28:03",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8637900,"14:28:03",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,100,8637400,"14:28:03",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,900,8637300,"14:28:02",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,100,8636400,"14:28:02",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2800,8636300,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2000,8633500,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,4000,8631500,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,14000,8627500,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,4800,8613500,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,300,8608700,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,3000,8608400,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,19100,8605400,"14:27:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,900,8586300,"14:27:48",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,400,8585400,"14:27:48",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8585000,"14:27:47",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,100,8584500,"14:27:47",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1000,8584400,"14:27:40",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,5900,8583400,"14:27:39",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,100,8577500,"14:27:39",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,400,8577400,"14:27:39",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1400,8577000,"14:27:39",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,100,8575600,"14:27:22",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8575500,"14:27:21",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2700,8575200,"14:27:21",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,700,8572500,"14:27:09",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8571800,"14:27:06",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8569800,"14:26:57",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8569300,"14:26:54",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,300,8567300,"14:26:52",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,500,8567000,"14:26:50",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,200,8566500,"14:26:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8566300,"14:26:37",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8565800,"14:26:32",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,4100,8565300,"14:26:31",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8561200,"14:26:25",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,7800,8561100,"14:26:20",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,900,8553300,"14:26:14",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,1500,8552400,"14:26:13",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,1100,8550900,"14:26:05",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,100,8549800,"14:25:56",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8549700,"14:25:51",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,1400,8549200,"14:25:50",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8547800,"14:25:50",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8547300,"14:25:50",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,900,8547200,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,200,8546300,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,3000,8546100,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8543100,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8542100,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8540100,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8538100,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,800,8538000,"14:25:45",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8537200,"14:25:22",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8536900,"14:25:20",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,400,8535900,"14:25:17",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,2800,8535500,"14:25:12",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8532700,"14:25:12",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2400,8531700,"14:25:10",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,5000,8529300,"14:25:08",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1500,8524300,"14:25:05",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8522800,"14:25:05",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8522500,"14:25:02",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,7900,8520500,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8512600,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,200,8512500,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8512300,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8511300,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8509300,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,400,8508800,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,5000,8508400,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,400,8503400,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,200,8503000,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8502800,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8500800,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,600,8500500,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8499900,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8499600,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,900,8499100,"14:24:46",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,100,8498200,"14:24:44",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,200,8498100,"14:24:44",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,200,8497900,"14:24:40",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,4100,8497700,"14:24:35",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8493600,"14:24:35",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1000,8493100,"14:24:35",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,4400,8492100,"14:24:35",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,5000,8487700,"14:24:28",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,100,8482700,"14:24:25",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8482600,"14:24:25",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,200,8481600,"14:24:25",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8481400,"14:24:25",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2700,8480400,"14:24:25",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,200,8477700,"14:24:21",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,400,8477500,"14:24:20",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1500,8477100,"14:24:20",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,3000,8475600,"14:24:20",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,5100,8472600,"14:24:20",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2000,8467500,"14:24:20",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,5000,8465500,"14:24:17",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,11000,8460500,"14:24:09",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,4800,8449500,"14:24:07",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,8300,8444700,"14:24:02",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8436400,"14:24:02",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2200,8436100,"14:24:02",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,5000,8433900,"14:23:54",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2100,8428900,"14:23:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2900,8426800,"14:23:53",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2000,8423900,"14:23:50",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1000,8421900,"14:23:41",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,800,8420900,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8420100,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8419800,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8417800,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8417300,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,200,8417200,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8417000,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8416000,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8415500,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,200,8415000,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,300,8414800,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8414500,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8414400,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8413400,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8413300,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8412800,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8412300,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8411300,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2000,8409300,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2500,8407300,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8404800,"14:23:40",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,800,8404700,"14:23:37",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,1000,8403900,"14:23:36",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1000,8402900,"14:23:32",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,600,8401900,"14:23:30",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2100,8401300,"14:23:25",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2900,8399200,"14:23:25",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,10000,8396300,"14:23:20",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,100,8386300,"14:23:19",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8386200,"14:23:19",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,400,8386100,"14:23:19",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,100,8385700,"14:23:19",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,1000,8385600,"14:23:19",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,7500,8384600,"14:23:19",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8377100,"14:23:13",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,3000,8376600,"14:22:57",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,500,8373600,"14:22:51",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2000,8373100,"14:22:39",17400,"bu",0,0,"R","LeTable"
"hose:613",17350,9200,8371100,"14:22:39",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,2200,8361900,"14:22:34",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17350,500,8359700,"14:22:30",17400,"sd",-50,-0.3,"D","LeTable"
"hose:613",17400,1000,8359200,"14:22:25",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1000,8358200,"14:22:19",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1000,8357200,"14:22:17",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,300,8356200,"14:22:14",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,3000,8355900,"14:22:14",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,2000,8352900,"14:22:13",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,1400,8350900,"14:21:47",17400,"bu",0,0,"R","LeTable"
"hose:613",17400,400,8349500,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,200,8349100,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,100,8348900,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,300,8348800,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,100,8348500,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,300,8348400,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,100,8348100,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,5000,8348000,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,1000,8343000,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,3000,8342000,"14:21:47",17400,"sd",0,0,"R","LeTable"
"hose:613",17400,11400,8339000,"14:21:47",17400,"sd",0,0,"R","LeTable"
