"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",14600,500,10035800,"14:28:31",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14600,4500,10035300,"14:28:31",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14600,4000,10030800,"14:28:23",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14600,1500,10026800,"14:28:13",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,10025300,"14:28:10",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14600,1500,10024300,"14:28:10",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14600,200,10022800,"14:28:05",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14600,3900,10022600,"14:27:55",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14600,12500,10018700,"14:27:52",14300,"bu",300,2.1,"U","LeTable"
"hose:1364",14550,800,10006200,"14:27:49",14300,"sd",250,1.7,"U","LeTable"
"hose:1364",14600,3000,10005400,"14:27:43",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,5000,10002400,"14:27:43",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,2400,9997400,"14:27:43",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,200,9995000,"14:27:38",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,100,9994800,"14:27:36",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,9300,9994700,"14:27:35",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,200,9985400,"14:27:35",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,9985200,"14:27:35",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,100,9984200,"14:27:35",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,4400,9984100,"14:27:35",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,600,9979700,"14:27:33",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,500,9979100,"14:27:33",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,500,9978600,"14:27:33",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1400,9978100,"14:27:33",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,9976700,"14:27:21",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,4000,9975700,"14:27:20",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14650,200,9971700,"14:27:00",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,300,9971500,"14:26:42",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,600,9971200,"14:26:39",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,400,9970600,"14:26:37",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,300,9970200,"14:26:37",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9969900,"14:26:24",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,200,9969400,"14:26:24",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9969200,"14:26:08",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9969100,"14:26:07",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1600,9969000,"14:26:02",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1400,9967400,"14:26:02",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,700,9966000,"14:25:55",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9965300,"14:25:55",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,300,9964300,"14:25:55",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9964000,"14:25:51",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14700,700,9963900,"14:25:44",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,100,9963200,"14:25:43",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,500,9963100,"14:25:36",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,500,9962600,"14:25:32",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,200,9962100,"14:25:27",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9961900,"14:25:25",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14700,8700,9961800,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,3000,9953100,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,400,9950100,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9949700,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1600,9948700,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9947100,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,500,9947000,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,500,9946500,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,10000,9946000,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,5200,9936000,"14:25:15",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,1000,9930800,"14:25:14",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1800,9929800,"14:25:13",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,300,9928000,"14:25:08",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,700,9927700,"14:25:08",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,200,9927000,"14:24:57",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,200,9926800,"14:24:53",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,300,9926600,"14:24:53",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,700,9926300,"14:24:49",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1300,9925600,"14:24:48",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9924300,"14:24:42",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14700,4000,9924200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,3000,9920200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,2000,9917200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,12000,9915200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,900,9903200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9902300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,8800,9901300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9892500,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9891500,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,2000,9890500,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,4500,9888500,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9884000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9883000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,2600,9882900,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,5000,9880300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1700,9875300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9873600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,2000,9872600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9870600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9869600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,700,9868600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,900,9867900,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9867000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,500,9866900,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,2200,9866400,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9864200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,5000,9864100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1100,9859100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,2300,9858000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9855700,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1500,9854700,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,500,9853200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9852700,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,7000,9852600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,12000,9845600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9833600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1500,9832600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,5000,9831100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9826100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,400,9825100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,400,9824700,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,200,9824300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,700,9824100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,300,9823400,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9823100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1500,9822100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9820600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,500,9819600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9819100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,3000,9819000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,10000,9816000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,10000,9806000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9796000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9795000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9794000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,900,9793000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1600,9792100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1900,9790500,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,50000,9788600,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,200,9738600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1100,9738400,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,500,9737300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,500,9736800,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9736300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,1800,9736200,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,1400,9734400,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,400,9733000,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,1000,9732600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,1000,9731600,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,400,9730600,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,8900,9730200,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,1100,9721300,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9720200,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,1000,9720100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14700,100,9719100,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,500,9719000,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,5000,9718500,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,21000,9713500,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9692500,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,3200,9692000,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,3000,9688800,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,3000,9685800,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,100,9682800,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14700,7000,9682700,"14:24:27",14300,"bu",400,2.8,"U","LeTable"
"hose:1364",14650,1500,9675700,"14:24:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14600,1500,9674200,"14:24:14",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14650,500,9672700,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9672200,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,400,9672100,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9671700,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,900,9671200,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9670300,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2800,9670200,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9667400,"14:24:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,900,9667300,"14:23:52",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9666400,"14:23:52",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14600,200,9666300,"14:23:47",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,100,9666100,"14:23:39",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14650,500,9666000,"14:23:36",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,400,9665500,"14:23:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1500,9665100,"14:23:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9663600,"14:23:27",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9663500,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9663000,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,200,9662900,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,5000,9662700,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9657700,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,5000,9656700,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9651700,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,10000,9651600,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9641600,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,200,9641100,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,3600,9640900,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,23000,9637300,"14:23:25",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1700,9614300,"14:23:14",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,400,9612600,"14:23:08",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9612200,"14:22:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9611700,"14:22:54",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2100,9611200,"14:22:45",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,3800,9609100,"14:22:37",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9605300,"14:22:37",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,700,9604800,"14:22:37",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2800,9604100,"14:22:36",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9601300,"14:22:29",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9600800,"14:22:24",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9599800,"14:22:13",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9598800,"14:21:59",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9598300,"14:21:57",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2600,9597300,"14:21:52",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9594700,"14:21:52",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9593700,"14:21:36",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,5900,9591700,"14:21:31",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14600,200,9585800,"14:21:27",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14650,2900,9585600,"14:21:23",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14600,500,9582700,"14:21:18",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14650,100,9582200,"14:21:07",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14600,600,9582100,"14:21:03",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,9581500,"14:20:57",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,9580500,"14:20:46",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,9579500,"14:20:42",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,10500,9578500,"14:20:33",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,3500,9568000,"14:20:33",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,9564500,"14:20:22",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,500,9563500,"14:19:54",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,4000,9563000,"14:19:38",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14650,1000,9559000,"14:19:20",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14600,100,9558000,"14:19:14",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,500,9557900,"14:18:47",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,100,9557400,"14:18:43",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,700,9557300,"14:18:39",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,500,9556600,"14:18:34",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,2000,9556100,"14:18:34",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,2000,9554100,"14:17:56",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,1000,9552100,"14:17:56",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14600,7000,9551100,"14:17:56",14300,"sd",300,2.1,"U","LeTable"
"hose:1364",14650,10500,9544100,"14:17:14",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,16500,9533600,"14:17:14",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,500,9517100,"14:17:10",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,500,9516600,"14:17:09",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,2700,9516100,"14:17:09",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9513400,"14:17:05",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9511400,"14:17:03",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9509400,"14:17:03",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,200,9508400,"14:17:01",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,6800,9508200,"14:16:55",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,20000,9501400,"14:16:55",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9481400,"14:16:48",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9480400,"14:16:43",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,5000,9480300,"14:16:41",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,500,9475300,"14:16:39",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9474800,"14:16:37",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,500,9474700,"14:16:35",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9474200,"14:16:33",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,15000,9473200,"14:16:33",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,3000,9458200,"14:16:28",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9455200,"14:16:27",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9455100,"14:16:26",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,100,9453100,"14:16:23",14300,"sd",350,2.4,"U","LeTable"
"hose:1364",14650,19300,9453000,"14:16:19",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9433700,"14:16:19",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,9900,9433600,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9423700,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,15000,9423200,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9408200,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,200,9407700,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9407500,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1500,9406500,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,4500,9405000,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9400500,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9398500,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9396500,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9395500,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9395400,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9395300,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,4000,9394300,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9390300,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,5000,9389800,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,100,9384800,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9384700,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,12900,9383700,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,1000,9370800,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,10000,9369800,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,500,9359800,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,300,9359300,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9359000,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
"hose:1364",14650,2000,9357000,"14:16:11",14300,"bu",350,2.4,"U","LeTable"
