"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4060,200,20100,"13:19:56",4000,"bu",60,1.5,"U","LeTable"
"hose:2568",4060,200,19900,"13:19:56",4000,"bu",60,1.5,"U","LeTable"
"hose:2568",4060,500,19700,"13:19:56",4000,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,100,19200,"13:19:22",4000,"bu",50,1.3,"U","LeTable"
"hose:2568",4050,4600,19100,"13:19:22",4000,"bu",50,1.3,"U","LeTable"
"hose:2568",4050,300,14500,"13:19:22",4000,"bu",50,1.3,"U","LeTable"
"hose:2568",4040,100,14200,"13:16:01",4000,"bu",40,1,"U","LeTable"
"hose:2568",4030,2700,14100,"13:13:33",4000,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,100,11400,"13:07:27",4000,"sd",20,0.5,"U","LeTable"
"hose:2568",4020,300,11300,"13:06:37",4000,"sd",20,0.5,"U","LeTable"
"hose:2568",4020,100,11000,"13:00:02",4000,"sd",20,0.5,"U","LeTable"
"hose:2568",4020,1000,10900,"11:19:48",4000,"sd",20,0.5,"U","LeTable"
"hose:2568",4030,1000,9900,"11:10:00",4000,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,500,8900,"11:08:47",4000,"bu",20,0.5,"U","LeTable"
"hose:2568",4020,300,8400,"11:08:47",4000,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,100,8100,"11:05:56",4000,"sd",10,0.3,"U","LeTable"
"hose:2568",4020,100,8000,"11:00:05",4000,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,200,7900,"10:39:43",4000,"sd",10,0.3,"U","LeTable"
"hose:2568",4010,300,7700,"10:31:41",4000,"sd",10,0.3,"U","LeTable"
"hose:2568",4020,300,7400,"10:20:34",4000,"sd",20,0.5,"U","LeTable"
"hose:2568",4020,200,7100,"10:19:20",4000,"bu",20,0.5,"U","LeTable"
"hose:2568",4020,200,6900,"10:17:54",4000,"sd",20,0.5,"U","LeTable"
"hose:2568",4020,100,6700,"10:13:56",4000,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,200,6600,"10:09:37",4000,"sd",10,0.3,"U","LeTable"
"hose:2568",4020,100,6400,"10:04:56",4000,"bu",20,0.5,"U","LeTable"
"hose:2568",4020,800,6300,"09:53:12",4000,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,100,5500,"09:44:07",4000,"bu",50,1.3,"U","LeTable"
"hose:2568",4060,300,5400,"09:18:14",4000,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,1200,5100,"09:18:04",4000,"bu",50,1.3,"U","LeTable"
"hose:2568",4050,1400,3900,"09:17:31",4000,"bu",50,1.3,"U","LeTable"
"hose:2568",4000,1200,2500,"09:16:56",4000,"bu",0,0,"R","LeTable"
"hose:2568",4000,1300,1300,"09:15:01",4000,"bu",0,0,"R","LeTable"
