"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40000,500,121000,"13:08:20",40250,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40000,300,120500,"13:08:20",40250,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40000,100,120200,"13:08:20",40250,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40000,200,120100,"13:08:20",40250,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40050,100,119900,"13:08:20",40250,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40050,200,119800,"13:08:20",40250,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40050,200,119600,"13:08:20",40250,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40050,200,119400,"13:08:20",40250,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40150,500,119200,"13:05:55",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,2000,118700,"11:29:15",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,10300,116700,"11:27:54",40250,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40150,1700,106400,"11:27:50",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,3000,104700,"11:26:13",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,1000,101700,"11:25:00",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,1500,100700,"11:24:53",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,17800,99200,"11:24:37",40250,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40150,1100,81400,"11:24:34",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,100,80300,"11:24:34",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,1000,80200,"11:24:34",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,600,79200,"11:21:33",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,500,78600,"11:16:48",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,1000,78100,"11:12:02",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,2000,77100,"11:08:46",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,9900,75100,"11:07:29",40250,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40150,200,65200,"11:07:22",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,900,65000,"11:07:22",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,1000,64100,"10:47:58",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,700,63100,"10:45:13",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,2000,62400,"10:27:17",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,7400,60400,"10:25:44",40250,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40150,1600,53000,"10:25:41",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,500,51400,"10:23:37",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,3000,50900,"10:18:41",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,12900,47900,"10:18:29",40250,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40150,600,35000,"10:18:26",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,1100,34400,"10:18:26",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40100,400,33300,"10:18:26",40250,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40150,1000,32900,"10:13:17",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,2000,31900,"10:05:54",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,19400,29900,"10:05:41",40250,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40150,100,10500,"10:05:38",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40150,500,10400,"10:05:38",40250,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40200,500,9900,"09:51:34",40250,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40200,500,9400,"09:47:44",40250,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40200,1000,8900,"09:42:30",40250,"bu",-50,-0.1,"D","LeTable"
"hose:3483",39850,1000,7900,"09:34:02",40250,"bu",-400,-1,"D","LeTable"
"hose:3483",39850,2000,6900,"09:33:57",40250,"bu",-400,-1,"D","LeTable"
"hose:3483",39850,2000,4900,"09:33:50",40250,"sd",-400,-1,"D","LeTable"
"hose:3483",39850,400,2900,"09:33:50",40250,"sd",-400,-1,"D","LeTable"
"hose:3483",39850,100,2500,"09:33:50",40250,"sd",-400,-1,"D","LeTable"
"hose:3483",39900,2000,2400,"09:33:50",40250,"sd",-350,-0.9,"D","LeTable"
"hose:3483",39900,100,400,"09:33:50",40250,"sd",-350,-0.9,"D","LeTable"
"hose:3483",39950,100,300,"09:33:50",40250,"sd",-300,-0.7,"D","LeTable"
"hose:3483",39950,100,200,"09:33:50",40250,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40300,100,100,"09:15:01",40250,"bu",50,0.1,"U","LeTable"
