"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68800,8000,151700,"09:58:06",68900,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68900,8500,143700,"09:56:55",68900,"bu",0,0,"R","LeTable"
"hose:2907",68700,6000,135200,"09:55:54",68900,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68700,2000,129200,"09:55:54",68900,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68700,6000,127200,"09:55:20",68900,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68800,9000,121200,"09:54:36",68900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68800,7000,112200,"09:53:44",68900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68800,1000,105200,"09:53:44",68900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68800,6000,104200,"09:52:43",68900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69000,8000,98200,"09:50:30",68900,"bu",100,0.1,"U","LeTable"
"hose:2907",69000,8000,90200,"09:49:19",68900,"bu",100,0.1,"U","LeTable"
"hose:2907",69000,6000,82200,"09:48:46",68900,"bu",100,0.1,"U","LeTable"
"hose:2907",69000,9000,76200,"09:48:07",68900,"bu",100,0.1,"U","LeTable"
"hose:2907",69000,7000,67200,"09:47:16",68900,"sd",100,0.1,"U","LeTable"
"hose:2907",69000,8000,60200,"09:46:36",68900,"bu",100,0.1,"U","LeTable"
"hose:2907",69200,7000,52200,"09:44:31",68900,"bu",300,0.4,"U","LeTable"
"hose:2907",69200,6000,45200,"09:43:16",68900,"bu",300,0.4,"U","LeTable"
"hose:2907",69300,4000,39200,"09:41:39",68900,"bu",400,0.6,"U","LeTable"
"hose:2907",69300,5000,35200,"09:41:05",68900,"bu",400,0.6,"U","LeTable"
"hose:2907",69700,4700,30200,"09:38:15",68900,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,500,25500,"09:38:15",68900,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,500,25000,"09:38:14",68900,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,100,24500,"09:38:14",68900,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,200,24400,"09:38:14",68900,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,5800,24200,"09:37:41",68900,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,100,18400,"09:37:41",68900,"bu",800,1.2,"U","LeTable"
"hose:2907",69600,600,18300,"09:37:41",68900,"bu",700,1,"U","LeTable"
"hose:2907",69500,200,17700,"09:37:41",68900,"bu",600,0.9,"U","LeTable"
"hose:2907",69500,500,17500,"09:37:41",68900,"bu",600,0.9,"U","LeTable"
"hose:2907",69400,200,17000,"09:37:01",68900,"bu",500,0.7,"U","LeTable"
"hose:2907",69300,200,16800,"09:37:01",68900,"bu",400,0.6,"U","LeTable"
"hose:2907",69200,200,16600,"09:37:01",68900,"bu",300,0.4,"U","LeTable"
"hose:2907",69100,7000,16400,"09:36:45",68900,"bu",200,0.3,"U","LeTable"
"hose:2907",69100,100,9400,"09:36:45",68900,"bu",200,0.3,"U","LeTable"
"hose:2907",69100,200,9300,"09:36:45",68900,"bu",200,0.3,"U","LeTable"
"hose:2907",69100,2800,9100,"09:36:15",68900,"bu",200,0.3,"U","LeTable"
"hose:2907",69100,100,6300,"09:36:15",68900,"bu",200,0.3,"U","LeTable"
"hose:2907",69000,300,6200,"09:36:15",68900,"bu",100,0.1,"U","LeTable"
"hose:2907",69000,100,5900,"09:36:15",68900,"bu",100,0.1,"U","LeTable"
"hose:2907",68800,200,5800,"09:36:15",68900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68800,1600,5600,"09:36:15",68900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68100,4000,4000,"09:34:39",68900,"bu",-800,-1.2,"D","LeTable"
