"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",14800,5000,261000,"14:25:25",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,200,256000,"14:25:25",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,255800,"14:25:25",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,2000,255700,"14:25:25",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,1000,253700,"14:25:25",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,252700,"14:25:25",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14850,2000,252600,"14:24:23",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,500,250600,"14:19:14",14950,"bu",-100,-0.7,"D","LeTable"
"hose:58",14850,200,250100,"14:17:39",14950,"bu",-100,-0.7,"D","LeTable"
"hose:58",14850,500,249900,"14:17:39",14950,"bu",-100,-0.7,"D","LeTable"
"hose:58",14800,200,249400,"14:15:09",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,4800,249200,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,2400,244400,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,500,242000,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,241500,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,241400,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,500,241300,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,200,240800,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,240600,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,1000,240500,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,239500,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,500,239400,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,238900,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,2000,238800,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,3000,236800,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,233800,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,200,233700,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,233500,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,1000,233400,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,100,232400,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,200,232300,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,1500,232100,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,200,230600,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14800,200,230400,"14:13:59",14950,"sd",-150,-1,"D","LeTable"
"hose:58",14850,300,230200,"14:13:08",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,700,229900,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,300,229200,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,228900,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,228800,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1000,228700,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,3000,227700,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,700,224700,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,7600,224000,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1500,216400,"14:12:43",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,214900,"14:12:42",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,500,214800,"14:10:24",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,100,214300,"14:10:24",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,600,214200,"14:09:56",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,2000,213600,"14:09:09",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14850,500,211600,"14:06:21",14950,"bu",-100,-0.7,"D","LeTable"
"hose:58",14850,2000,211100,"14:06:20",14950,"bu",-100,-0.7,"D","LeTable"
"hose:58",14850,2500,209100,"14:05:49",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,206600,"14:05:24",14950,"bu",-100,-0.7,"D","LeTable"
"hose:58",14850,200,206500,"14:05:12",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,206300,"14:05:12",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1000,206200,"14:05:12",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,205200,"14:05:12",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1000,205100,"14:05:12",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1000,204100,"14:05:12",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,400,203100,"14:02:42",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,6900,202700,"14:01:37",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,600,195800,"14:00:55",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,2500,195200,"14:00:55",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,5000,192700,"13:59:37",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14850,500,187700,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,500,187200,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,2000,186700,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,184700,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,3100,184600,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,300,181500,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,181200,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,500,181100,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,180600,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,180500,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,180400,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,180300,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,180200,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,180100,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,180000,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1000,179900,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,178900,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,178800,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,400,178700,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1000,178300,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,1000,177300,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14850,100,176300,"13:59:29",14950,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,1000,176200,"13:59:14",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,100,175200,"13:59:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,600,175100,"13:59:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,500,174500,"13:59:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,174000,"13:59:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,173900,"13:59:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,800,173700,"13:55:24",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,200,172900,"13:54:57",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,172700,"13:54:30",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,200,172500,"13:54:28",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,1100,172300,"13:54:08",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,1900,171200,"13:54:08",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,300,169300,"13:53:56",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,500,169000,"13:53:10",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,100,168500,"13:52:59",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,100,168400,"13:50:41",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,168300,"13:50:14",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,100,167300,"13:49:38",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,167200,"13:48:15",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,900,167100,"13:48:14",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,166200,"13:48:06",14950,"bu",-50,-0.3,"D","LeTable"
"hose:58",14900,400,166100,"13:47:22",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,600,165700,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,165100,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,165000,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,5000,164000,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,3000,159000,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,156000,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,155800,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,154800,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,5000,154700,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,149700,"13:47:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,148700,"13:42:30",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,147700,"13:41:03",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,147600,"13:39:33",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,147300,"13:37:56",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,147200,"13:37:56",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,147100,"13:36:40",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,147000,"13:35:50",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,900,146900,"13:35:50",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,146000,"13:27:53",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,145900,"13:27:53",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,145700,"13:25:53",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,145600,"13:25:28",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,145500,"13:23:34",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,2500,145400,"13:23:34",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,1000,142900,"13:23:11",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,300,141900,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,400,141600,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,2000,141200,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,139200,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,2000,138900,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,136900,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,136600,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,136400,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,500,136100,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,135600,"13:23:05",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,800,135400,"13:12:12",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,100,134600,"13:11:59",14950,"bu",0,0,"R","LeTable"
"hose:58",14900,1300,134500,"13:11:51",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,133200,"13:11:51",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,900,133000,"13:10:30",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,100,132100,"13:09:17",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,132000,"13:07:37",14950,"bu",0,0,"R","LeTable"
"hose:58",14900,100,131900,"13:06:49",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,300,131800,"13:06:49",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,131500,"13:06:49",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,131400,"13:06:49",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,400,131300,"13:03:32",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,100,130900,"13:00:02",14950,"sd",0,0,"R","LeTable"
"hose:58",14900,200,130800,"11:24:36",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,4000,130600,"11:18:58",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,700,126600,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,800,125900,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,125100,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,500,125000,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,124500,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,124400,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,124300,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,123300,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,123200,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,123000,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,122800,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,3400,121800,"11:17:34",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,118400,"11:17:34",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,21700,118300,"11:17:34",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,200,96600,"11:12:16",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,300,96400,"11:10:10",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,1000,96100,"11:07:45",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,3000,95100,"11:06:22",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,1800,92100,"11:06:22",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,90300,"11:05:31",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,90100,"10:57:25",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,700,89800,"10:56:53",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,89100,"10:56:53",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,88800,"10:55:12",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,600,88700,"10:51:36",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,2000,88100,"10:47:27",14950,"bu",0,0,"R","LeTable"
"hose:58",14900,3600,86100,"10:42:09",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,400,82500,"10:42:09",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,82100,"10:42:09",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,2000,81100,"10:41:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,79100,"10:41:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,500,79000,"10:41:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,500,78500,"10:41:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,78000,"10:41:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1800,77900,"10:41:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,76100,"10:41:03",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,75900,"10:37:51",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,74900,"10:37:40",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,3000,74800,"10:37:40",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,71800,"10:37:40",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,1000,71700,"10:37:06",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,70700,"10:36:56",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,70400,"10:36:12",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,400,70200,"10:34:35",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,500,69800,"10:34:35",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,500,69300,"10:34:28",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,400,68800,"10:34:28",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,68400,"10:34:28",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,68300,"10:30:15",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,68100,"10:29:09",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,67900,"10:28:15",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,67800,"10:23:17",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,67700,"10:20:55",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,500,67500,"10:20:06",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,400,67000,"10:19:35",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,66600,"10:19:04",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,3000,66400,"10:19:04",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,1800,63400,"10:19:04",14950,"bu",0,0,"R","LeTable"
"hose:58",14900,100,61600,"10:14:41",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,700,61500,"10:13:35",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,700,60800,"10:13:06",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,300,60100,"10:12:40",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,59800,"10:12:29",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,100,59600,"10:12:24",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,59500,"10:12:17",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,59200,"10:11:24",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,500,59100,"10:11:24",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,100,58600,"10:10:11",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,3000,58500,"10:10:11",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,4000,55500,"10:10:11",14950,"bu",0,0,"R","LeTable"
"hose:58",14900,100,51500,"10:09:12",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,1000,51400,"10:01:10",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,600,50400,"09:52:44",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,49800,"09:52:44",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,200,49600,"09:52:44",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,100,49400,"09:52:44",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,2300,49300,"09:52:44",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14900,700,47000,"09:52:24",14950,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,46300,"09:46:42",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,300,46200,"09:46:37",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,3000,45900,"09:45:00",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,100,42900,"09:45:00",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,1000,42800,"09:45:00",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,100,41800,"09:45:00",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,10000,41700,"09:45:00",14950,"sd",0,0,"R","LeTable"
"hose:58",15000,200,31700,"09:42:21",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,200,31500,"09:40:39",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,2000,31300,"09:40:39",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,200,29300,"09:40:39",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,300,29100,"09:38:33",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,700,28800,"09:38:33",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,100,28100,"09:38:20",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,1700,28000,"09:38:04",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,1000,26300,"09:38:04",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,200,25300,"09:38:04",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,1800,25100,"09:38:04",14950,"bu",50,0.3,"U","LeTable"
"hose:58",14950,4000,23300,"09:38:03",14950,"sd",0,0,"R","LeTable"
"hose:58",15000,100,19300,"09:38:01",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,900,19200,"09:38:01",14950,"bu",50,0.3,"U","LeTable"
"hose:58",15000,100,18300,"09:34:54",14950,"bu",50,0.3,"U","LeTable"
"hose:58",14950,300,18200,"09:29:24",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,200,17900,"09:28:34",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,800,17700,"09:28:34",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,100,16900,"09:25:04",14950,"bu",0,0,"R","LeTable"
"hose:58",14950,1000,16800,"09:23:07",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,200,15800,"09:23:07",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,200,15600,"09:23:07",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,2000,15400,"09:23:07",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,1400,13400,"09:23:07",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,10800,12000,"09:23:07",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,200,1200,"09:15:52",14950,"sd",0,0,"R","LeTable"
"hose:58",14950,1000,1000,"09:15:00",14950,"sd",0,0,"R","LeTable"
