"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55100,12400,421700,"10:20:37",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,10400,409300,"10:20:18",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,5000,398900,"10:20:11",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,15000,393900,"10:20:11",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,5300,378900,"10:19:17",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",55000,13400,373600,"09:58:43",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,16600,360200,"09:57:23",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,3400,343600,"09:56:45",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,14000,340200,"09:56:34",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,1000,326200,"09:56:34",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,14600,325200,"09:56:08",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,18000,310600,"09:55:59",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,6900,292600,"09:55:59",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,15200,285700,"09:32:02",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,4800,270500,"09:32:02",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,28500,265700,"09:31:44",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,200,237200,"09:29:03",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",55000,100,237000,"09:28:33",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,5900,236900,"09:28:33",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,13600,231000,"09:28:20",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55200,10000,217400,"09:27:48",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,14400,207400,"09:27:41",55200,"bu",0,0,"R","LeTable"
"hose:37",55100,4800,193000,"09:27:28",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,18000,188200,"09:27:17",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,13700,170200,"09:27:10",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,100,156500,"09:26:42",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,12600,156400,"09:26:42",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,5600,143800,"09:25:19",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,2500,138200,"09:25:03",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,6500,135700,"09:24:50",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55200,2100,129200,"09:24:42",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,14400,127100,"09:24:21",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,2100,112700,"09:18:46",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,8500,110600,"09:18:39",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,200,102100,"09:17:49",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,9400,101900,"09:17:36",55200,"bu",0,0,"R","LeTable"
"hose:37",55100,3800,92500,"09:17:23",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,9400,88700,"09:17:17",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,6400,79300,"09:17:08",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,3800,72900,"09:17:02",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,14200,69100,"09:16:55",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,3800,54900,"09:16:55",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,200,51100,"09:16:39",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,18000,50900,"09:16:35",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,4500,32900,"09:16:18",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,1900,28400,"09:16:18",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,1500,26500,"09:16:13",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,6500,25000,"09:16:07",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,18500,18500,"09:15:01",55200,"sd",-300,-0.5,"D","LeTable"
