"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9950,1000,268600,"14:07:38",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,500,267600,"14:06:42",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,1000,267100,"14:05:23",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,3500,266100,"14:05:02",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,300,262600,"14:05:02",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,200,262300,"14:05:02",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,500,262100,"14:02:51",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,3000,261600,"14:01:31",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,1100,258600,"13:58:42",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,36600,257500,"13:57:54",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9940,1000,220900,"13:57:54",10200,"bu",-260,-2.5,"D","LeTable"
"hose:3814",9940,2000,219900,"13:57:54",10200,"bu",-260,-2.5,"D","LeTable"
"hose:3814",9940,400,217900,"13:57:54",10200,"bu",-260,-2.5,"D","LeTable"
"hose:3814",9930,1000,217500,"13:52:32",10200,"sd",-270,-2.6,"D","LeTable"
"hose:3814",9930,1300,216500,"13:50:43",10200,"bu",-270,-2.6,"D","LeTable"
"hose:3814",9930,200,215200,"13:50:43",10200,"bu",-270,-2.6,"D","LeTable"
"hose:3814",9930,600,215000,"13:50:43",10200,"bu",-270,-2.6,"D","LeTable"
"hose:3814",9930,2000,214400,"13:50:26",10200,"bu",-270,-2.6,"D","LeTable"
"hose:3814",9920,400,212400,"13:50:19",10200,"sd",-280,-2.7,"D","LeTable"
"hose:3814",9920,400,212000,"13:50:01",10200,"sd",-280,-2.7,"D","LeTable"
"hose:3814",9920,100,211600,"13:49:12",10200,"sd",-280,-2.7,"D","LeTable"
"hose:3814",9930,500,211500,"13:49:00",10200,"bu",-270,-2.6,"D","LeTable"
"hose:3814",9920,100,211000,"13:48:52",10200,"sd",-280,-2.7,"D","LeTable"
"hose:3814",9930,1000,210900,"13:48:47",10200,"sd",-270,-2.6,"D","LeTable"
"hose:3814",9930,500,209900,"13:48:47",10200,"sd",-270,-2.6,"D","LeTable"
"hose:3814",9930,400,209400,"13:48:47",10200,"sd",-270,-2.6,"D","LeTable"
"hose:3814",9930,100,209000,"13:48:42",10200,"sd",-270,-2.6,"D","LeTable"
"hose:3814",9930,4500,208900,"13:48:28",10200,"sd",-270,-2.6,"D","LeTable"
"hose:3814",9940,1400,204400,"13:46:16",10200,"sd",-260,-2.5,"D","LeTable"
"hose:3814",9940,2600,203000,"13:45:46",10200,"sd",-260,-2.5,"D","LeTable"
"hose:3814",9940,2000,200400,"13:45:46",10200,"sd",-260,-2.5,"D","LeTable"
"hose:3814",9940,400,198400,"13:45:46",10200,"sd",-260,-2.5,"D","LeTable"
"hose:3814",9940,100,198000,"13:45:03",10200,"sd",-260,-2.5,"D","LeTable"
"hose:3814",9940,5000,197900,"13:44:51",10200,"sd",-260,-2.5,"D","LeTable"
"hose:3814",9950,2000,192900,"13:43:58",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,2800,190900,"13:43:52",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,5800,188100,"13:43:21",10200,"bu",-250,-2.5,"D","LeTable"
"hose:3814",9950,5000,182300,"13:43:07",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,1000,177300,"13:43:07",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,100,176300,"13:43:07",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,1900,176200,"13:43:07",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,100,174300,"13:42:55",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,100,174200,"13:42:55",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,400,174100,"13:42:13",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,1000,173700,"13:42:13",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,5000,172700,"13:42:13",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,200,167700,"13:42:13",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,500,167500,"13:42:13",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9960,700,167000,"13:42:13",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9960,100,166300,"13:41:37",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9970,700,166200,"13:40:51",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",9970,9300,165500,"13:40:27",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",9970,700,156200,"13:40:27",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",9970,300,155500,"13:38:49",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9960,100,155200,"13:37:49",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9970,700,155100,"13:36:00",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,1000,154400,"13:35:12",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",9970,1000,153400,"13:34:28",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9960,100,152400,"13:33:50",10200,"bu",-240,-2.4,"D","LeTable"
"hose:3814",9960,100,152300,"13:32:04",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9960,1000,152200,"13:32:04",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9960,1000,151200,"13:32:04",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9960,100,150200,"13:32:04",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9960,100,150100,"13:30:24",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9960,4200,150000,"13:30:24",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9970,1000,145800,"13:30:12",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9960,800,144800,"13:27:48",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9970,1000,144000,"13:27:35",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",10000,100,143000,"13:25:06",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",9990,100,142900,"13:24:32",10200,"bu",-210,-2.1,"D","LeTable"
"hose:3814",9970,1000,142800,"13:23:18",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,1900,141800,"13:23:02",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,1000,139900,"13:22:40",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,1000,138900,"13:22:04",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9990,1000,137900,"13:21:39",10200,"bu",-210,-2.1,"D","LeTable"
"hose:3814",9960,1000,136900,"13:20:22",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9990,800,135900,"13:19:45",10200,"bu",-210,-2.1,"D","LeTable"
"hose:3814",9970,500,135100,"13:19:45",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,500,134600,"13:19:04",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",9990,200,134100,"13:18:52",10200,"bu",-210,-2.1,"D","LeTable"
"hose:3814",9990,300,133900,"13:18:35",10200,"bu",-210,-2.1,"D","LeTable"
"hose:3814",9970,1000,133600,"13:18:34",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9960,1000,132600,"13:18:30",10200,"sd",-240,-2.4,"D","LeTable"
"hose:3814",9990,1800,131600,"13:17:49",10200,"bu",-210,-2.1,"D","LeTable"
"hose:3814",9970,1000,129800,"13:17:49",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,200,128800,"13:17:49",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,100,128600,"13:16:40",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,3000,128500,"13:15:44",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,500,125500,"13:14:42",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,100,125000,"13:14:42",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,100,124900,"13:14:14",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9950,500,124800,"13:13:33",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,500,124300,"13:13:33",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9950,2500,123800,"13:12:28",10200,"sd",-250,-2.5,"D","LeTable"
"hose:3814",9970,100,121300,"13:11:45",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,100,121200,"13:11:45",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,200,121100,"13:11:38",10200,"bu",-230,-2.3,"D","LeTable"
"hose:3814",9970,4700,120900,"13:11:22",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",9970,300,116200,"13:11:11",10200,"sd",-230,-2.3,"D","LeTable"
"hose:3814",9980,200,115900,"13:11:07",10200,"bu",-220,-2.2,"D","LeTable"
"hose:3814",9980,200,115700,"13:10:57",10200,"bu",-220,-2.2,"D","LeTable"
"hose:3814",9980,200,115500,"13:10:48",10200,"bu",-220,-2.2,"D","LeTable"
"hose:3814",9980,200,115300,"13:10:42",10200,"sd",-220,-2.2,"D","LeTable"
"hose:3814",9980,200,115100,"13:10:42",10200,"sd",-220,-2.2,"D","LeTable"
"hose:3814",9980,200,114900,"13:10:42",10200,"sd",-220,-2.2,"D","LeTable"
"hose:3814",9980,500,114700,"13:10:42",10200,"sd",-220,-2.2,"D","LeTable"
"hose:3814",9990,2000,114200,"13:10:22",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,500,112200,"13:08:38",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,100,111700,"13:07:55",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,1200,111600,"13:07:55",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,400,110400,"13:07:55",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,500,110000,"13:06:41",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,100,109500,"13:05:37",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,100,109400,"13:02:11",10200,"bu",-210,-2.1,"D","LeTable"
"hose:3814",9990,900,109300,"13:01:16",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,1000,108400,"13:01:01",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",9990,1000,107400,"13:00:43",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",10050,1900,106400,"13:00:14",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,400,104500,"13:00:13",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,100,104100,"13:00:10",10200,"bu",-150,-1.5,"D","LeTable"
"hose:3814",10000,2000,104000,"13:00:10",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",10000,4700,102000,"13:00:10",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",10000,300,97300,"13:00:06",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",9990,200,97000,"13:00:05",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",10000,500,96800,"13:00:03",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",10000,200,96300,"13:00:02",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",10000,2900,96100,"13:00:00",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",10000,100,93200,"13:00:00",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",10000,1000,93100,"13:00:00",10200,"bu",-200,-2,"D","LeTable"
"hose:3814",10000,500,92100,"13:00:00",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,100,91600,"13:00:00",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,100,91500,"13:00:00",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,3000,91400,"13:00:00",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,5100,88400,"13:00:00",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,1000,83300,"13:00:00",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,1000,82300,"12:59:59",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,200,81300,"12:59:59",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10050,5000,81100,"12:59:59",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",9990,1900,76100,"12:59:59",10200,"sd",-210,-2.1,"D","LeTable"
"hose:3814",10000,200,74200,"12:59:59",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,2000,74000,"12:59:59",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10000,7100,72000,"12:59:59",10200,"sd",-200,-2,"D","LeTable"
"hose:3814",10050,100,64900,"11:28:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,5000,64800,"11:28:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,1900,59800,"11:28:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,100,57900,"11:24:15",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,4800,57800,"11:24:15",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,100,53000,"11:19:43",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,100,52900,"11:17:46",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,5000,52800,"11:07:59",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,1900,47800,"11:01:03",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10050,100,45900,"11:00:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:3814",10100,200,45800,"10:41:09",10200,"bu",-100,-1,"D","LeTable"
"hose:3814",10100,300,45600,"10:39:52",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,100,45300,"10:39:52",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,500,45200,"10:34:54",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,100,44700,"10:34:03",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,300,44600,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1000,44300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1000,43300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,2000,42300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1000,40300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,10000,39300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,500,29300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1500,28800,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1000,27300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1000,26300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,700,25300,"10:32:29",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,100,24600,"10:30:02",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,200,24500,"10:26:46",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,100,24300,"10:18:25",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,500,24200,"10:18:21",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,400,23700,"10:18:21",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1000,23300,"10:18:21",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,1000,22300,"10:18:21",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,100,21300,"10:18:21",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,400,21200,"10:18:12",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,100,20800,"10:18:12",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,200,20700,"10:13:43",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,100,20500,"10:13:28",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10100,600,20400,"10:12:09",10200,"sd",-100,-1,"D","LeTable"
"hose:3814",10150,1000,19800,"10:03:16",10200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",10150,1000,18800,"10:02:48",10200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",10150,200,17800,"09:45:40",10200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",10150,300,17600,"09:42:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",10150,4500,17300,"09:41:37",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,500,12800,"09:33:47",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,500,12300,"09:33:47",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,500,11800,"09:33:05",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,1000,11300,"09:33:05",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,1000,10300,"09:33:05",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,500,9300,"09:33:05",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,500,8800,"09:32:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,1000,8300,"09:32:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,500,7300,"09:32:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10150,500,6800,"09:30:09",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",10200,1000,6300,"09:21:36",10200,"sd",0,0,"R","LeTable"
"hose:3814",10200,200,5300,"09:21:34",10200,"sd",0,0,"R","LeTable"
"hose:3814",10200,400,5100,"09:21:10",10200,"sd",0,0,"R","LeTable"
"hose:3814",10200,100,4700,"09:21:10",10200,"sd",0,0,"R","LeTable"
"hose:3814",10200,500,4600,"09:20:54",10200,"sd",0,0,"R","LeTable"
"hose:3814",10200,400,4100,"09:20:31",10200,"sd",0,0,"R","LeTable"
"hose:3814",10200,1800,3700,"09:20:31",10200,"sd",0,0,"R","LeTable"
"hose:3814",10200,1800,1900,"09:20:31",10200,"sd",0,0,"R","LeTable"
"hose:3814",10250,100,100,"09:15:01",10200,"bu",50,0.5,"U","LeTable"
