"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,4200,203400,"13:10:14",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1900,199200,"11:29:27",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2700,197300,"11:26:09",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2300,194600,"11:24:13",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,2500,192300,"11:22:30",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,189800,"11:22:23",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3100,188300,"11:22:17",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,3400,185200,"11:20:28",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3500,181800,"11:20:15",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,178300,"11:19:35",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,1100,175800,"11:18:27",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3200,174700,"11:15:38",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,5000,171500,"11:15:26",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2700,166500,"11:10:37",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3600,163800,"11:09:22",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3000,160200,"11:09:11",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2300,157200,"11:06:52",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3800,154900,"11:06:41",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2600,151100,"11:02:04",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,3100,148500,"10:58:20",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3200,145400,"10:58:13",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2800,142200,"10:50:39",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3200,139400,"10:45:28",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3500,136200,"10:45:18",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,132700,"10:42:53",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,3100,131000,"10:40:30",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,2000,127900,"10:39:20",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,125900,"10:39:12",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,123600,"10:38:30",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2200,121800,"10:38:08",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,1000,119600,"10:37:00",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,118600,"10:36:55",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3900,116500,"10:36:35",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2200,112600,"10:35:28",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3700,110400,"10:35:09",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,106700,"10:33:34",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2600,105700,"10:33:28",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,3000,103100,"10:31:46",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,2500,100100,"10:31:28",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,97600,"10:31:13",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2400,96000,"10:31:06",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2900,93600,"10:29:27",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,5000,90700,"10:29:04",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,85700,"10:28:18",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2500,84400,"10:27:07",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,2700,81900,"10:26:46",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,4200,79200,"10:25:26",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2100,75000,"10:24:48",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,1700,72900,"10:24:38",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,71200,"10:23:09",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,70000,"10:22:00",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,1400,67900,"10:21:40",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,1700,66500,"10:19:53",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,64800,"10:19:44",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,4100,62500,"10:15:34",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3500,58400,"10:15:09",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2700,54900,"10:14:14",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,1600,52200,"10:13:49",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,4700,50600,"10:13:12",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,45900,"10:11:46",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,44600,"10:11:04",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,1800,42100,"10:10:42",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,4500,40300,"10:10:31",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3800,35800,"10:10:20",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2600,32000,"10:10:09",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,29400,"10:01:40",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,700,28200,"09:54:31",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,27500,"09:47:30",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,800,26500,"09:42:59",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,300,25700,"09:40:13",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2200,25400,"09:28:49",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,1200,23200,"09:27:27",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,4000,22000,"09:27:20",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,1000,18000,"09:25:01",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3600,17000,"09:24:38",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,13400,"09:21:10",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8000,3000,10900,"09:20:43",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,3600,7900,"09:18:51",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,4300,"09:18:35",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3200,3300,"09:05:42",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,100,100,"09:00:04",8100,"unknown",0,0,"R","LeTable"
