"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",87900,100,2886300,"14:20:03",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,500,2886200,"14:20:00",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,10000,2885700,"14:20:00",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,1000,2875700,"14:20:00",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,8500,2874700,"14:20:00",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2866200,"14:19:55",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,500,2866100,"14:19:55",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2865600,"14:19:53",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2865500,"14:19:53",89300,"bu",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2865400,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2865200,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2865100,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,300,2865000,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,700,2864700,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2864000,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2863900,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2863700,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2863600,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2863500,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2863400,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,500,2863300,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,1000,2862800,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2861800,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2861700,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2861600,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2861500,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,300,2861400,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,3000,2861100,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2858100,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2858000,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2857900,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2857800,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,400,2857600,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2857200,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2857100,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,900,2856900,"14:19:35",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,600,2856000,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2855400,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2855200,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,1000,2855100,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2854100,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2854000,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2853900,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2853800,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,300,2853700,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2853400,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,600,2853300,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2852700,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,1000,2852500,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,300,2851500,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,400,2851200,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,300,2850800,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2850500,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,500,2850400,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,1000,2849900,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2848900,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,900,2848700,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,2000,2847800,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2845800,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2845700,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2845600,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2845500,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,300,2845400,"14:19:34",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2845100,"14:19:33",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2844900,"14:19:32",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2844700,"14:19:32",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,100,2844600,"14:19:32",89300,"sd",-1400,-1.6,"D","LeTable"
"hose:308",87900,200,2844500,"14:19:32",89300,"sd",-1400,-1.6,"D","LeTable"
