"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",28700,300,16600,"13:19:31",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28700,100,16300,"13:16:00",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28900,200,16200,"13:13:23",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28900,500,16000,"13:09:23",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28800,300,15500,"13:05:16",28900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",28500,100,15200,"13:00:41",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:78239",28500,100,15100,"13:00:04",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:78239",28500,300,15000,"11:29:22",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:78239",28300,200,14700,"11:25:06",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:78239",28500,400,14500,"11:22:08",28900,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28500,500,14100,"11:19:04",28900,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28600,300,13600,"11:13:41",28900,"bu",-300,-1,"D","LeTable"
"upcom:78239",28500,300,13300,"11:10:51",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:78239",28500,100,13000,"11:09:19",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:78239",28500,500,12900,"11:08:47",28900,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28500,200,12400,"11:05:03",28900,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28600,100,12200,"11:04:10",28900,"bu",-300,-1,"D","LeTable"
"upcom:78239",28600,400,12100,"11:00:53",28900,"sd",-300,-1,"D","LeTable"
"upcom:78239",28600,200,11700,"10:56:32",28900,"sd",-300,-1,"D","LeTable"
"upcom:78239",28900,600,11500,"10:52:15",28900,"sd",0,0,"R","LeTable"
"upcom:78239",29000,200,10900,"10:49:12",28900,"bu",100,0.3,"U","LeTable"
"upcom:78239",28900,300,10700,"10:47:35",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28900,200,10400,"10:45:02",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28900,200,10200,"10:42:33",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28800,300,10000,"10:39:57",28900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",28800,300,9700,"10:38:04",28900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",28600,200,9400,"10:35:13",28900,"sd",-300,-1,"D","LeTable"
"upcom:78239",28800,300,9200,"10:30:17",28900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",28900,200,8900,"10:26:16",28900,"unknown",0,0,"R","LeTable"
"upcom:78239",28900,100,8700,"10:24:30",28900,"sd",0,0,"R","LeTable"
"upcom:78239",29000,100,8600,"10:23:00",28900,"bu",100,0.3,"U","LeTable"
"upcom:78239",28900,300,8500,"10:22:08",28900,"sd",0,0,"R","LeTable"
"upcom:78239",28800,200,8200,"10:15:09",28900,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",28800,400,8000,"10:13:12",28900,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",28600,100,7600,"10:09:20",28900,"sd",-300,-1,"D","LeTable"
"upcom:78239",28600,100,7500,"10:06:08",28900,"bu",-300,-1,"D","LeTable"
"upcom:78239",28600,100,7400,"10:03:43",28900,"bu",-300,-1,"D","LeTable"
"upcom:78239",28500,300,7300,"10:03:17",28900,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28500,400,7000,"10:01:35",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:78239",28600,600,6600,"09:57:15",28900,"bu",-300,-1,"D","LeTable"
"upcom:78239",28600,200,6000,"09:53:54",28900,"sd",-300,-1,"D","LeTable"
"upcom:78239",28600,400,5800,"09:50:53",28900,"sd",-300,-1,"D","LeTable"
"upcom:78239",28700,300,5400,"09:48:37",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28700,300,5100,"09:44:50",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28800,200,4800,"09:41:15",28900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",28900,900,4600,"09:37:45",28900,"bu",0,0,"R","LeTable"
"upcom:78239",29000,200,3700,"09:33:16",28900,"bu",100,0.3,"U","LeTable"
"upcom:78239",29000,300,3500,"09:30:55",28900,"bu",100,0.3,"U","LeTable"
"upcom:78239",29000,200,3200,"09:26:41",28900,"bu",100,0.3,"U","LeTable"
"upcom:78239",28900,200,3000,"09:25:30",28900,"sd",0,0,"R","LeTable"
"upcom:78239",28900,100,2800,"09:23:29",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28700,300,2700,"09:21:43",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28900,900,2400,"09:18:16",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28900,300,1500,"09:17:03",28900,"sd",0,0,"R","LeTable"
"upcom:78239",29000,200,1200,"09:13:35",28900,"bu",100,0.3,"U","LeTable"
"upcom:78239",29000,500,1000,"09:09:55",28900,"bu",100,0.3,"U","LeTable"
"upcom:78239",28900,300,500,"09:08:00",28900,"bu",0,0,"R","LeTable"
"upcom:78239",28900,200,200,"09:02:53",28900,"bu",0,0,"R","LeTable"
