"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18150,200,3834600,"14:26:21",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,400,3834400,"14:26:21",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,3000,3834000,"14:26:12",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1600,3831000,"14:26:12",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3829400,"14:26:09",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,100,3828400,"14:26:05",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,100,3828300,"14:26:04",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2000,3828200,"14:26:02",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,100,3826200,"14:25:52",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3826100,"14:25:52",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3825600,"14:25:52",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3823600,"14:25:52",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3823500,"14:25:52",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3821500,"14:25:52",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3821000,"14:25:48",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3820700,"14:25:40",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,700,3820200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3819500,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3819400,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,3000,3819200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3816200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5500,3814200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3808700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3806700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3805700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3805600,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,20100,3805300,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3785200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3784900,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,600,3782900,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3782300,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3780300,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3779800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5000,3777800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3772800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3771800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3771300,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,15000,3771200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,3000,3756200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3753200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5000,3753100,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3748100,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3747800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3746800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3746500,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3745500,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3744500,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3742500,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2800,3742200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3739400,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3738900,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,400,3738600,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3738200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3737900,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3735900,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3735700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3733700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3733400,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3731400,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3731200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1900,3730700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3728800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3727800,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3727700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3726700,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3726200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3725200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,4000,3724200,"14:25:35",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,700,3720200,"14:25:30",18150,"sd",0,0,"R","LeTable"
"hose:572",18200,1300,3719500,"14:25:11",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,300,3718200,"14:24:50",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18150,2000,3717900,"14:24:26",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5000,3715900,"14:24:16",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,3000,3710900,"14:23:39",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3707900,"14:23:33",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,400,3707800,"14:23:24",18150,"sd",0,0,"R","LeTable"
"hose:572",18200,1000,3707400,"14:23:20",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3706400,"14:23:11",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18150,800,3706200,"14:22:32",18150,"sd",0,0,"R","LeTable"
"hose:572",18200,500,3705400,"14:22:20",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3704900,"14:22:17",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18150,6000,3703900,"14:22:10",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3697900,"14:22:10",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,11000,3696900,"14:22:10",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2200,3685900,"14:22:10",18150,"sd",0,0,"R","LeTable"
"hose:572",18200,1000,3683700,"14:22:01",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,300,3682700,"14:21:50",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1700,3682400,"14:21:20",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,3000,3680700,"14:21:20",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,6500,3677700,"14:21:20",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,6800,3671200,"14:21:20",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3664400,"14:21:09",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,100,3663400,"14:21:07",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,100,3663300,"14:20:58",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3663200,"14:20:51",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,300,3662200,"14:20:41",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,700,3661900,"14:20:40",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,300,3661200,"14:20:40",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3660900,"14:20:39",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,2600,3660700,"14:20:39",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3658100,"14:20:39",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,300,3657100,"14:20:29",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,500,3656800,"14:20:12",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,100,3656300,"14:20:12",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3656200,"14:20:07",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,100,3655200,"14:19:54",18150,"sd",50,0.3,"U","LeTable"
"hose:572",18200,9900,3655100,"14:19:54",18150,"sd",50,0.3,"U","LeTable"
"hose:572",18200,1000,3645200,"14:19:46",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,2800,3644200,"14:19:46",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1300,3641400,"14:19:46",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,3700,3640100,"14:19:44",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,2000,3636400,"14:19:44",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3634400,"14:19:44",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,500,3634200,"14:19:44",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3633700,"14:19:44",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,500,3633500,"14:19:39",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,9300,3633000,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,500,3623700,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,2300,3623200,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1900,3620900,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1200,3619000,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,4500,3617800,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,100,3613300,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3613200,"14:19:37",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3613000,"14:19:34",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,400,3612800,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,100,3612400,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3612300,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,600,3611300,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,6000,3610700,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3604700,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,7300,3603700,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,3600,3596400,"14:19:26",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1400,3592800,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,700,3591400,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,2000,3590700,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,5000,3588700,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3583700,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,500,3583500,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,5000,3583000,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,200,3578000,"14:19:23",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1200,3577800,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,6100,3576600,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3570500,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3569500,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,4000,3568500,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,2700,3564500,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,100,3561800,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1000,3561700,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,1100,3560700,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,8800,3559600,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18200,3000,3550800,"14:19:16",18150,"bu",50,0.3,"U","LeTable"
"hose:572",18150,500,3547800,"14:18:50",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2500,3547300,"14:18:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1500,3544800,"14:18:11",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3543300,"14:17:56",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3542300,"14:17:41",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3541300,"14:17:41",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,11300,3540300,"14:17:41",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3529000,"14:17:40",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,5000,3528000,"14:17:35",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3523000,"14:17:29",18150,"bu",0,0,"R","LeTable"
"hose:572",18100,100,3522000,"14:17:23",18150,"sd",-50,-0.3,"D","LeTable"
"hose:572",18150,5000,3521900,"14:17:22",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2000,3516900,"14:17:21",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,3000,3514900,"14:17:21",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,400,3511900,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3511500,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3511300,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,20000,3510300,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3490300,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3489800,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1600,3489600,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2300,3488000,"14:17:19",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3485700,"14:17:02",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,500,3485500,"14:17:02",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,200,3485000,"14:17:02",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,200,3484800,"14:17:01",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,500,3484600,"14:16:59",18150,"bu",0,0,"R","LeTable"
"hose:572",18100,1500,3484100,"14:16:58",18150,"sd",-50,-0.3,"D","LeTable"
"hose:572",18100,100,3482600,"14:16:57",18150,"sd",-50,-0.3,"D","LeTable"
"hose:572",18150,3600,3482500,"14:16:56",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1400,3478900,"14:16:56",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2600,3477500,"14:16:55",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,400,3474900,"14:16:55",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,100,3474500,"14:16:52",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3474400,"14:16:52",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,100,3473400,"14:16:51",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3473300,"14:16:50",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3472300,"14:16:46",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,500,3471300,"14:16:44",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,900,3470800,"14:16:43",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3469900,"14:16:43",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1600,3468900,"14:16:43",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,12500,3467300,"14:16:43",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,300,3454800,"14:16:42",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3454500,"14:16:41",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,100,3453500,"14:16:39",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,16100,3453400,"14:16:37",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,500,3437300,"14:16:37",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3436800,"14:16:37",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,100,3435800,"14:16:37",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2300,3435700,"14:16:37",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3433400,"14:16:32",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,3000,3432400,"14:16:31",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1000,3429400,"14:16:20",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,200,3428400,"14:16:18",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2800,3428200,"14:16:17",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,9700,3425400,"14:16:13",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,5300,3415700,"14:16:13",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,700,3410400,"14:16:09",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,300,3409700,"14:16:09",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,1900,3409400,"14:16:04",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,18100,3407500,"14:16:04",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2000,3389400,"14:15:59",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,800,3387400,"14:15:56",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2800,3386600,"14:15:56",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,6400,3383800,"14:15:56",18150,"bu",0,0,"R","LeTable"
"hose:572",18150,2000,3377400,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3375400,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3375300,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,10000,3375200,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3365200,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1300,3365100,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,4000,3363800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2100,3359800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3357700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3355700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3355200,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3354200,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3354000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3353500,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3353400,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3352400,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3351400,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2500,3351300,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,4100,3348800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3344700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3343700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,7100,3342700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3335600,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,600,3335400,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3334800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1500,3332800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1500,3331300,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,500,3329800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,4000,3329300,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3325300,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,200,3323300,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1200,3323100,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5000,3321900,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5000,3316900,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3311900,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3311800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3310800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5000,3310700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3305700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,900,3304700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,300,3303800,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,18000,3303500,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5000,3285500,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3280500,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3279500,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2500,3278500,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,10000,3276000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,3000,3266000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3263000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1300,3261000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,100,3259700,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,6000,3259600,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,600,3253600,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,2000,3253000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3251000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,29000,3250000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,800,3221000,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1000,3220200,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,5300,3219200,"14:15:42",18150,"sd",0,0,"R","LeTable"
"hose:572",18150,1500,3213900,"14:15:42",18150,"sd",0,0,"R","LeTable"
