"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",12000,100,140600,"13:16:03",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,140500,"13:15:53",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,1000,140400,"13:15:48",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,139400,"13:15:24",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,139300,"13:14:38",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,1000,139200,"13:14:28",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,138200,"13:14:27",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,1000,138100,"13:14:25",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,1500,137100,"13:14:15",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,135600,"13:12:55",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,1000,135500,"13:12:47",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,1000,134500,"13:12:44",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,133500,"13:12:20",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,1000,133400,"13:12:07",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",11900,800,132400,"13:11:04",12700,"bu",-800,-6.3,"D","LeTable"
"hnx:1082",11900,100,131600,"13:11:00",12700,"bu",-800,-6.3,"D","LeTable"
"hnx:1082",11900,300,131500,"13:09:41",12700,"sd",-800,-6.3,"D","LeTable"
"hnx:1082",12000,18200,131200,"13:06:17",12700,"sd",-700,-5.5,"D","LeTable"
"hnx:1082",12000,600,113000,"13:00:02",12700,"sd",-700,-5.5,"D","LeTable"
"hnx:1082",12000,200,112400,"11:20:24",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,6500,112200,"11:20:13",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,19300,105700,"11:18:17",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12200,500,86400,"11:17:04",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,500,85900,"11:16:55",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,1100,85400,"11:16:41",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,300,84300,"11:16:17",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,600,84000,"11:16:01",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,700,83400,"11:15:43",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,500,82700,"11:15:21",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,800,82200,"11:14:57",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12200,2000,81400,"11:14:24",12700,"sd",-500,-3.9,"D","LeTable"
"hnx:1082",12100,10000,79400,"11:08:31",12700,"sd",-600,-4.7,"D","LeTable"
"hnx:1082",12000,9500,69400,"11:02:39",12700,"sd",-700,-5.5,"D","LeTable"
"hnx:1082",12000,25400,59900,"11:02:27",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12700,200,34500,"10:55:58",12700,"bu",0,0,"R","LeTable"
"hnx:1082",12500,1000,34300,"10:55:52",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1082",12700,2000,33300,"10:49:38",12700,"sd",0,0,"R","LeTable"
"hnx:1082",13000,100,31300,"10:32:56",12700,"bu",300,2.4,"U","LeTable"
"hnx:1082",13000,1000,31200,"10:30:18",12700,"bu",300,2.4,"U","LeTable"
"hnx:1082",12700,3400,30200,"10:29:17",12700,"unknown",0,0,"R","LeTable"
"hnx:1082",12400,400,26800,"10:23:43",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1082",12200,100,26400,"10:06:49",12700,"unknown",-500,-3.9,"D","LeTable"
"hnx:1082",12200,600,26300,"10:05:34",12700,"bu",-500,-3.9,"D","LeTable"
"hnx:1082",12300,200,25700,"10:05:33",12700,"sd",-400,-3.1,"D","LeTable"
"hnx:1082",12500,100,25500,"09:57:28",12700,"unknown",-200,-1.6,"D","LeTable"
"hnx:1082",12500,100,25400,"09:56:23",12700,"unknown",-200,-1.6,"D","LeTable"
"hnx:1082",12500,100,25300,"09:55:59",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1082",12500,2000,25200,"09:50:17",12700,"unknown",-200,-1.6,"D","LeTable"
"hnx:1082",12600,100,23200,"09:41:12",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1082",12400,100,23100,"09:40:32",12700,"unknown",-300,-2.4,"D","LeTable"
"hnx:1082",12500,100,23000,"09:39:30",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1082",12500,100,22900,"09:39:19",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1082",12500,100,22800,"09:38:59",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1082",12500,200,22700,"09:38:18",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1082",12400,100,22500,"09:36:48",12700,"unknown",-300,-2.4,"D","LeTable"
"hnx:1082",12500,100,22400,"09:31:25",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1082",12500,1000,22300,"09:28:57",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1082",12000,300,21300,"09:26:49",12700,"unknown",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,21000,"09:26:28",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,100,20900,"09:26:26",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,2200,20800,"09:26:13",12700,"bu",-700,-5.5,"D","LeTable"
"hnx:1082",12000,7400,18600,"09:25:37",12700,"sd",-700,-5.5,"D","LeTable"
"hnx:1082",12500,100,11200,"09:21:42",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1082",12500,100,11100,"09:21:32",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1082",12500,200,11000,"09:20:35",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1082",12600,100,10800,"09:20:17",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:1082",12600,100,10700,"09:17:28",12700,"unknown",-100,-0.8,"D","LeTable"
"hnx:1082",12600,100,10600,"09:17:02",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:1082",12700,200,10500,"09:15:21",12700,"unknown",0,0,"R","LeTable"
"hnx:1082",12700,300,10300,"09:15:07",12700,"bu",0,0,"R","LeTable"
"hnx:1082",12700,300,10000,"09:14:48",12700,"sd",0,0,"R","LeTable"
"hnx:1082",12700,400,9700,"09:14:16",12700,"sd",0,0,"R","LeTable"
"hnx:1082",12900,500,9300,"09:13:33",12700,"bu",200,1.6,"U","LeTable"
"hnx:1082",12900,300,8800,"09:13:21",12700,"sd",200,1.6,"U","LeTable"
"hnx:1082",12900,1400,8500,"09:11:28",12700,"sd",200,1.6,"U","LeTable"
"hnx:1082",12900,3100,7100,"09:10:48",12700,"sd",200,1.6,"U","LeTable"
"hnx:1082",12900,3000,4000,"09:10:45",12700,"sd",200,1.6,"U","LeTable"
"hnx:1082",12900,800,1000,"09:05:04",12700,"sd",200,1.6,"U","LeTable"
"hnx:1082",12800,200,200,"09:01:20",12700,"sd",100,0.8,"U","LeTable"
