"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18300,100,195300,"10:41:05",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,5000,195200,"10:39:05",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1000,190200,"10:35:37",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,2000,189200,"10:35:15",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,3000,187200,"10:35:02",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,4000,184200,"10:34:54",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,3000,180200,"10:34:47",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,200,177200,"10:33:46",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,300,177000,"10:26:15",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,100,176700,"10:25:50",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,1000,176600,"10:25:21",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,6200,175600,"10:25:12",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3000,169400,"10:19:25",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,166400,"10:19:08",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3000,164400,"10:15:09",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,6500,161400,"10:14:39",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3500,154900,"10:13:35",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,5000,151400,"10:07:42",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3000,146400,"10:07:27",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,143400,"10:07:12",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,141400,"10:06:23",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3000,139400,"10:06:11",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,136400,"10:04:49",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3000,134400,"10:04:38",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,131400,"10:02:09",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3000,129400,"10:02:07",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,126400,"10:01:55",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,124400,"10:01:54",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18400,2000,122400,"09:45:09",18400,"bu",0,0,"R","LeTable"
"hnx:79422",18400,300,120400,"09:37:22",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,5000,120100,"09:35:22",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,2000,115100,"09:35:13",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,2700,113100,"09:34:59",18400,"bu",0,0,"R","LeTable"
"hnx:79422",18400,2400,110400,"09:33:26",18400,"bu",0,0,"R","LeTable"
"hnx:79422",18400,3000,108000,"09:33:11",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,50000,105000,"09:33:03",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,4000,55000,"09:33:02",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,3000,51000,"09:32:52",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,30000,48000,"09:32:37",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,7800,18000,"09:31:45",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,100,10200,"09:16:12",18400,"bu",0,0,"R","LeTable"
"hnx:79422",18400,100,10100,"09:13:48",18400,"bu",0,0,"R","LeTable"
"hnx:79422",18400,5000,10000,"09:02:03",18400,"sd",0,0,"R","LeTable"
"hnx:79422",18400,5000,5000,"09:00:02",18400,"sd",0,0,"R","LeTable"
