"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",45000,100,6862700,"14:29:45",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6862600,"14:29:45",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6862500,"14:29:45",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6862400,"14:29:45",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6862300,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1200,6862100,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6860900,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,10000,6860700,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6850700,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6850500,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6850300,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6850200,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6850100,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,20000,6849900,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,5000,6829900,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6824900,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6824800,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6824700,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6824500,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6824400,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1000,6823900,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1000,6822900,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,6100,6821900,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6815800,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,400,6815700,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6815300,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,2000,6815200,"14:29:44",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6813200,"14:29:43",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6813100,"14:29:43",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6812900,"14:29:43",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,5700,6812800,"14:29:41",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,5000,6807100,"14:29:41",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1800,6802100,"14:29:40",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,2000,6800300,"14:29:40",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6798300,"14:29:40",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1800,6798100,"14:29:40",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6796300,"14:29:40",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,8100,6796200,"14:29:40",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",44950,3900,6788100,"14:29:39",44400,"sd",550,1.2,"U","LeTable"
"hose:2028",45000,100,6784200,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6784100,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1000,6783900,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,3000,6782900,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6779900,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,2000,6779800,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,2500,6777800,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6775300,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,600,6774800,"14:29:39",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,400,6774200,"14:29:38",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,600,6773800,"14:29:38",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6773200,"14:29:38",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6772700,"14:29:37",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6772200,"14:29:37",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6772100,"14:29:37",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,400,6771600,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6771200,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6770700,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6770200,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1000,6770000,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,1000,6769000,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6768000,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,500,6767900,"14:29:36",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6767400,"14:29:35",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6767300,"14:29:35",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,100,6767200,"14:29:35",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",44900,200,6767100,"14:29:34",44400,"sd",500,1.1,"U","LeTable"
"hose:2028",45000,100,6766900,"14:29:34",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,2500,6766800,"14:29:34",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6764300,"14:29:34",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",45000,200,6764100,"14:29:34",44400,"bu",600,1.4,"U","LeTable"
"hose:2028",44950,300,6763900,"14:29:34",44400,"bu",550,1.2,"U","LeTable"
"hose:2028",44950,1700,6763600,"14:29:34",44400,"bu",550,1.2,"U","LeTable"
"hose:2028",44950,500,6761900,"14:29:33",44400,"bu",550,1.2,"U","LeTable"
"hose:2028",44950,5000,6761400,"14:29:30",44400,"bu",550,1.2,"U","LeTable"
"hose:2028",44950,42800,6756400,"14:29:30",44400,"bu",550,1.2,"U","LeTable"
"hose:2028",44950,500,6713600,"14:29:30",44400,"bu",550,1.2,"U","LeTable"
"hose:2028",44950,500,6713100,"14:29:30",44400,"bu",550,1.2,"U","LeTable"
"hose:2028",44900,200,6712600,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,200,6712400,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,2000,6712200,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,100,6710200,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,1100,6710100,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,100,6709000,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,400,6708900,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,100,6708500,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,2000,6708400,"14:29:30",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44900,3000,6706400,"14:29:29",44400,"bu",500,1.1,"U","LeTable"
"hose:2028",44850,500,6703100,"14:29:29",44400,"bu",450,1,"U","LeTable"
"hose:2028",44850,300,6703400,"14:29:29",44400,"bu",450,1,"U","LeTable"
"hose:2028",44800,300,6702600,"14:29:27",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6702300,"14:29:27",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6702200,"14:29:27",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,6600,6702100,"14:29:27",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,3200,6695500,"14:29:27",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,200,6692300,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,300,6692100,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6691800,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6691700,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,200,6691600,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,500,6691400,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6690900,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6690800,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,400,6690700,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,1100,6690300,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6689200,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,300,6689100,"14:29:26",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6688800,"14:29:25",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,100,6688700,"14:29:25",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,800,6688600,"14:29:25",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,2500,6687800,"14:29:24",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,400,6685300,"14:29:24",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,5000,6684900,"14:29:24",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,7900,6679900,"14:29:24",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44800,700,6672000,"14:29:23",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44750,100,6671300,"14:29:22",44400,"sd",350,0.8,"U","LeTable"
"hose:2028",44800,1000,6671200,"14:29:21",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44750,100,6670200,"14:29:20",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44750,2700,6670100,"14:29:20",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44800,1700,6667400,"14:29:20",44400,"bu",400,0.9,"U","LeTable"
"hose:2028",44750,200,6665700,"14:29:20",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44750,300,6665500,"14:29:20",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44750,3100,6665200,"14:29:17",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44750,2000,6662100,"14:29:17",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44750,100,6660100,"14:29:17",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44750,300,6660000,"14:29:17",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44750,1000,6659700,"14:29:17",44400,"bu",350,0.8,"U","LeTable"
"hose:2028",44700,200,6658700,"14:29:17",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44650,700,6658500,"14:29:16",44400,"sd",250,0.6,"U","LeTable"
"hose:2028",44700,500,6657800,"14:29:16",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,300,6657300,"14:29:16",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,100,6657000,"14:29:16",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,200,6656900,"14:29:16",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,9400,6656700,"14:29:16",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44650,500,6647300,"14:29:15",44400,"sd",250,0.6,"U","LeTable"
"hose:2028",44700,600,6646800,"14:29:15",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,400,6646200,"14:29:15",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,1000,6645800,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,100,6644800,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,1000,6644700,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,200,6643700,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,1000,6643500,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,300,6642500,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,100,6642200,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,100,6642100,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,100,6642000,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44700,300,6641900,"14:29:14",44400,"bu",300,0.7,"U","LeTable"
"hose:2028",44650,300,6641600,"14:29:12",44400,"sd",250,0.6,"U","LeTable"
"hose:2028",44650,500,6641300,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44650,200,6640800,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44650,2000,6640600,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44650,100,6638600,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44650,800,6638500,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44600,1000,6637700,"14:29:12",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,1000,6636700,"14:29:12",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,2000,6635700,"14:29:12",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,1000,6633700,"14:29:12",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,300,6632700,"14:29:12",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44650,200,6632400,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44650,100,6632200,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44600,100,6632100,"14:29:12",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44650,100,6632000,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44650,2000,6631900,"14:29:12",44400,"bu",250,0.6,"U","LeTable"
"hose:2028",44600,46600,6629900,"14:29:12",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44550,200,6583300,"14:29:11",44400,"sd",150,0.3,"U","LeTable"
"hose:2028",44600,3000,6583100,"14:29:11",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44550,200,6580100,"14:29:11",44400,"sd",150,0.3,"U","LeTable"
"hose:2028",44600,100,6579900,"14:29:11",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,300,6579800,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6579500,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,500,6579400,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,200,6578900,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6578700,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6578600,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,200,6578500,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6578300,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6578200,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6578100,"14:29:10",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,400,6578000,"14:29:09",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,900,6577600,"14:29:09",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6576700,"14:29:09",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,4000,6576600,"14:29:09",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6572600,"14:29:08",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,900,6572500,"14:29:07",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,200,6571600,"14:29:07",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,1000,6571400,"14:29:07",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6570400,"14:29:07",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,100,6570300,"14:29:07",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,2700,6570200,"14:29:07",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,300,6567500,"14:29:06",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44600,5000,6567200,"14:29:04",44400,"bu",200,0.5,"U","LeTable"
"hose:2028",44550,100,6562200,"14:29:00",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,9900,6562100,"14:29:00",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,100,6552200,"14:29:00",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,100,6552100,"14:29:00",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,800,6552000,"14:29:00",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,100,6551200,"14:28:59",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,9100,6551100,"14:28:57",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,10000,6542000,"14:28:57",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,10800,6532000,"14:28:57",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,20000,6521200,"14:28:57",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,100,6501200,"14:28:57",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,1000,6501100,"14:28:56",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,4000,6500100,"14:28:56",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,3000,6496100,"14:28:55",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44550,1000,6493100,"14:28:53",44400,"bu",150,0.3,"U","LeTable"
"hose:2028",44500,100,6492100,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,20000,6492000,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,1000,6472000,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,100,6471000,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,100,6470900,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,900,6470800,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,100,6469900,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,500,6469800,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,100,6469300,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,400,6469200,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,5000,6468800,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,5000,6463800,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,3000,6458800,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,1800,6455800,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,4000,6454000,"14:28:51",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,1000,6450000,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,100,6449000,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,1000,6448900,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,100,6447900,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,300,6447800,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,200,6447500,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,800,6447300,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44500,100,6446500,"14:28:46",44400,"bu",100,0.2,"U","LeTable"
"hose:2028",44450,100,6446400,"14:28:46",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,6300,6446300,"14:28:46",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,1000,6440000,"14:28:45",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,100,6439000,"14:28:45",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,900,6438900,"14:28:44",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,1700,6438000,"14:28:44",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,400,6436300,"14:28:44",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,200,6435900,"14:28:42",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,9400,6435700,"14:28:42",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,600,6426300,"14:28:42",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,5000,6425700,"14:28:41",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,400,6420700,"14:28:41",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,2000,6420300,"14:28:40",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,1000,6418300,"14:28:40",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,2000,6417300,"14:28:39",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,1000,6415300,"14:28:38",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,100,6414300,"14:28:37",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,1500,6414200,"14:28:37",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,500,6412700,"14:28:37",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,900,6412200,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,100,6411300,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,200,6411200,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,500,6411000,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,500,6410500,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,200,6410000,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,200,6409800,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,200,6409600,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,200,6409400,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,2000,6409200,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,100,6407200,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,4900,6407100,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,1000,6402200,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,1000,6401200,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,300,6400200,"14:28:29",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,300,6399900,"14:28:27",44400,"bu",50,0.1,"U","LeTable"
"hose:2028",44450,2000,6399600,"14:28:25",44400,"bu",50,0.1,"U","LeTable"
