"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12700,1000,29900,"09:19:02",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2000,28900,"09:18:43",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,1000,26900,"09:16:56",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,500,25900,"09:11:16",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,200,25400,"09:10:33",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12600,21800,25200,"09:10:00",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12700,400,3400,"09:09:41",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,1800,3000,"09:03:21",12500,"unknown",200,1.6,"U","LeTable"
"hnx:81",12700,1000,1200,"09:02:54",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,200,200,"09:00:10",12500,"sd",0,0,"R","LeTable"
