"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5550,1300,210500,"13:35:35",5360,"bu",190,3.5,"U","LeTable"
"hose:1384",5540,700,209200,"13:35:35",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,1000,208500,"13:35:35",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,600,207500,"13:35:35",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,100,206900,"13:25:46",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,400,206800,"13:25:46",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,200,206400,"13:25:46",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5530,100,206200,"13:22:30",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,100,206100,"13:22:30",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,100,206000,"13:17:42",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,600,205900,"13:14:52",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,100,205300,"13:09:59",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5520,200,205200,"13:06:05",5360,"sd",160,3,"U","LeTable"
"hose:1384",5520,1000,205000,"13:06:04",5360,"sd",160,3,"U","LeTable"
"hose:1384",5520,700,204000,"13:06:04",5360,"sd",160,3,"U","LeTable"
"hose:1384",5520,300,203300,"13:05:08",5360,"sd",160,3,"U","LeTable"
"hose:1384",5530,2000,203000,"13:05:06",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5530,100,201000,"13:05:06",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5540,100,200900,"13:04:36",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5530,100,200800,"13:03:12",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5530,200,200700,"13:02:48",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5540,500,200500,"11:28:48",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5530,300,200000,"11:24:54",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5530,100,199700,"11:23:31",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5550,3700,199600,"11:19:10",5360,"bu",190,3.5,"U","LeTable"
"hose:1384",5540,800,195900,"11:18:59",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5530,5000,195100,"11:13:45",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5530,100,190100,"11:13:45",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5530,600,190000,"11:13:45",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5540,2000,189400,"11:13:30",5360,"sd",180,3.4,"U","LeTable"
"hose:1384",5550,100,187400,"11:12:44",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,5000,187300,"11:12:44",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,800,182300,"11:12:44",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5560,500,181500,"11:12:06",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5570,500,181000,"11:08:48",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5570,100,180500,"11:08:48",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5570,1200,180400,"11:08:48",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5570,300,179200,"10:54:46",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5570,100,178900,"10:43:03",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5590,500,178800,"10:38:42",5360,"bu",230,4.3,"U","LeTable"
"hose:1384",5590,900,178300,"10:38:42",5360,"bu",230,4.3,"U","LeTable"
"hose:1384",5590,100,177400,"10:38:41",5360,"bu",230,4.3,"U","LeTable"
"hose:1384",5580,200,177300,"10:38:41",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5570,400,177100,"10:33:20",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5580,1000,176700,"10:31:41",5360,"sd",220,4.1,"U","LeTable"
"hose:1384",5580,500,175700,"10:28:07",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5580,1300,175200,"10:27:46",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5590,100,173900,"10:26:15",5360,"sd",230,4.3,"U","LeTable"
"hose:1384",5590,100,173800,"10:25:54",5360,"bu",230,4.3,"U","LeTable"
"hose:1384",5600,100,173700,"10:15:31",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,100,173600,"10:15:31",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,100,173500,"10:15:31",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,100,173400,"10:15:31",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,100,173300,"10:15:31",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5590,100,173200,"10:15:31",5360,"bu",230,4.3,"U","LeTable"
"hose:1384",5570,300,173100,"10:12:42",5360,"bu",210,3.9,"U","LeTable"
"hose:1384",5550,1200,172800,"10:11:05",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,1000,171600,"10:11:05",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,700,170600,"10:11:05",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,100,169900,"10:06:37",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5560,2400,169800,"10:06:21",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,2000,167400,"10:06:11",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,600,165400,"10:05:58",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,1400,164800,"10:05:58",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,2000,163400,"10:05:50",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,400,161400,"10:05:49",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5570,100,161000,"10:05:10",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5570,200,160900,"10:04:02",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5570,500,160700,"10:02:53",5360,"sd",210,3.9,"U","LeTable"
"hose:1384",5580,500,160200,"10:01:05",5360,"sd",220,4.1,"U","LeTable"
"hose:1384",5600,100,159700,"09:55:07",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,300,159600,"09:55:07",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,700,159300,"09:55:07",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,2300,158600,"09:55:00",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,500,156300,"09:55:00",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,100,155800,"09:55:00",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,100,155700,"09:55:00",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,100,155600,"09:55:00",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,1600,155500,"09:55:00",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5590,3000,153900,"09:54:41",5360,"bu",230,4.3,"U","LeTable"
"hose:1384",5580,1000,150900,"09:53:59",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5580,500,149900,"09:53:59",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5570,100,149400,"09:52:14",5360,"bu",210,3.9,"U","LeTable"
"hose:1384",5570,500,149300,"09:52:14",5360,"bu",210,3.9,"U","LeTable"
"hose:1384",5560,100,148800,"09:50:56",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,700,148700,"09:50:24",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5570,1000,148000,"09:50:13",5360,"bu",210,3.9,"U","LeTable"
"hose:1384",5570,200,147000,"09:50:13",5360,"bu",210,3.9,"U","LeTable"
"hose:1384",5560,3000,146800,"09:49:53",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,1400,143800,"09:47:25",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,900,142400,"09:46:51",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,100,141500,"09:46:33",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5550,100,141400,"09:45:51",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,300,141300,"09:45:06",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,1300,141000,"09:44:59",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5560,300,139700,"09:44:59",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,200,139400,"09:44:58",5360,"bu",200,3.7,"U","LeTable"
"hose:1384",5560,100,139200,"09:44:48",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5560,500,139100,"09:44:42",5360,"sd",200,3.7,"U","LeTable"
"hose:1384",5580,100,138600,"09:44:12",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5570,100,138500,"09:44:12",5360,"bu",210,3.9,"U","LeTable"
"hose:1384",5560,100,138400,"09:43:20",5360,"bu",200,3.7,"U","LeTable"
"hose:1384",5550,100,138300,"09:43:19",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5580,200,138200,"09:42:55",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5580,2000,138000,"09:42:26",5360,"sd",220,4.1,"U","LeTable"
"hose:1384",5580,17300,136000,"09:42:26",5360,"sd",220,4.1,"U","LeTable"
"hose:1384",5580,2000,118700,"09:41:56",5360,"sd",220,4.1,"U","LeTable"
"hose:1384",5600,400,116700,"09:41:27",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,600,116300,"09:41:27",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5600,4400,115700,"09:41:14",5360,"bu",240,4.5,"U","LeTable"
"hose:1384",5580,5000,111300,"09:41:12",5360,"sd",220,4.1,"U","LeTable"
"hose:1384",5590,5000,106300,"09:40:53",5360,"bu",230,4.3,"U","LeTable"
"hose:1384",5580,500,101300,"09:40:29",5360,"bu",220,4.1,"U","LeTable"
"hose:1384",5570,2000,100800,"09:40:03",5360,"bu",210,3.9,"U","LeTable"
"hose:1384",5550,500,98800,"09:39:57",5360,"sd",190,3.5,"U","LeTable"
"hose:1384",5550,100,98300,"09:39:50",5360,"bu",190,3.5,"U","LeTable"
"hose:1384",5550,1800,98200,"09:39:50",5360,"bu",190,3.5,"U","LeTable"
"hose:1384",5550,1000,96400,"09:39:37",5360,"bu",190,3.5,"U","LeTable"
"hose:1384",5550,200,95400,"09:39:33",5360,"bu",190,3.5,"U","LeTable"
"hose:1384",5550,100,95200,"09:39:33",5360,"bu",190,3.5,"U","LeTable"
"hose:1384",5530,400,95100,"09:39:30",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5540,3000,94700,"09:39:29",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,2000,91700,"09:39:29",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,2000,89700,"09:39:29",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5540,400,87700,"09:39:17",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5530,100,87300,"09:39:17",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,200,87200,"09:39:06",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,2700,87000,"09:39:06",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,100,84300,"09:38:56",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5520,500,84200,"09:38:41",5360,"bu",160,3,"U","LeTable"
"hose:1384",5500,4500,83700,"09:38:10",5360,"sd",140,2.6,"U","LeTable"
"hose:1384",5510,100,79200,"09:38:10",5360,"sd",150,2.8,"U","LeTable"
"hose:1384",5510,400,79100,"09:38:10",5360,"sd",150,2.8,"U","LeTable"
"hose:1384",5500,2600,78700,"09:37:58",5360,"sd",140,2.6,"U","LeTable"
"hose:1384",5510,400,76100,"09:37:58",5360,"sd",150,2.8,"U","LeTable"
"hose:1384",5530,200,75700,"09:37:48",5360,"sd",170,3.2,"U","LeTable"
"hose:1384",5530,100,75500,"09:37:42",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5520,2700,75400,"09:37:42",5360,"bu",160,3,"U","LeTable"
"hose:1384",5500,1000,72700,"09:37:36",5360,"sd",140,2.6,"U","LeTable"
"hose:1384",5520,400,71700,"09:37:30",5360,"bu",160,3,"U","LeTable"
"hose:1384",5520,900,71300,"09:37:22",5360,"bu",160,3,"U","LeTable"
"hose:1384",5530,400,70400,"09:37:16",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5540,4600,70000,"09:36:35",5360,"bu",180,3.4,"U","LeTable"
"hose:1384",5530,400,65400,"09:36:35",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5530,100,65000,"09:36:28",5360,"bu",170,3.2,"U","LeTable"
"hose:1384",5500,8000,64900,"09:36:14",5360,"sd",140,2.6,"U","LeTable"
"hose:1384",5500,100,56900,"09:36:04",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,100,56800,"09:36:04",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,100,56700,"09:36:04",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,200,56600,"09:36:04",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,500,56400,"09:36:04",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,4900,55900,"09:36:04",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5490,3000,51000,"09:36:04",5360,"bu",130,2.4,"U","LeTable"
"hose:1384",5500,100,48000,"09:35:41",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,100,47900,"09:35:41",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,800,47800,"09:35:41",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5500,100,47000,"09:35:35",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5490,100,46900,"09:35:35",5360,"bu",130,2.4,"U","LeTable"
"hose:1384",5500,100,46800,"09:35:08",5360,"bu",140,2.6,"U","LeTable"
"hose:1384",5490,100,46700,"09:35:08",5360,"bu",130,2.4,"U","LeTable"
"hose:1384",5490,500,46600,"09:34:42",5360,"bu",130,2.4,"U","LeTable"
"hose:1384",5480,100,46100,"09:34:26",5360,"sd",120,2.2,"U","LeTable"
"hose:1384",5480,100,46000,"09:34:22",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5480,1000,45900,"09:34:22",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5480,700,44900,"09:34:20",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5480,100,44200,"09:34:15",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5480,300,44100,"09:34:09",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5480,100,43800,"09:33:57",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5480,1000,43700,"09:33:52",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5470,200,42700,"09:33:42",5360,"sd",110,2.1,"U","LeTable"
"hose:1384",5470,2300,42500,"09:33:39",5360,"bu",110,2.1,"U","LeTable"
"hose:1384",5470,700,40200,"09:33:28",5360,"bu",110,2.1,"U","LeTable"
"hose:1384",5470,200,39500,"09:33:28",5360,"bu",110,2.1,"U","LeTable"
"hose:1384",5470,800,39300,"09:33:18",5360,"bu",110,2.1,"U","LeTable"
"hose:1384",5460,200,38500,"09:33:18",5360,"bu",100,1.9,"U","LeTable"
"hose:1384",5460,100,38300,"09:32:11",5360,"bu",100,1.9,"U","LeTable"
"hose:1384",5450,200,38200,"09:32:04",5360,"sd",90,1.7,"U","LeTable"
"hose:1384",5450,2000,38000,"09:31:25",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,1000,36000,"09:31:21",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,4600,35000,"09:31:21",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,400,30400,"09:31:17",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5440,100,30000,"09:31:17",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,2000,29900,"09:31:17",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,1000,27900,"09:31:11",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,100,26900,"09:30:51",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5430,6000,26800,"09:30:51",5360,"sd",70,1.3,"U","LeTable"
"hose:1384",5440,100,20800,"09:30:51",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5430,1000,20700,"09:30:23",5360,"sd",70,1.3,"U","LeTable"
"hose:1384",5430,200,19700,"09:30:14",5360,"bu",70,1.3,"U","LeTable"
"hose:1384",5420,100,19500,"09:30:14",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5420,200,19400,"09:30:14",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5420,800,19200,"09:29:51",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5420,200,18400,"09:29:51",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5410,1000,18200,"09:29:49",5360,"bu",50,0.9,"U","LeTable"
"hose:1384",5410,100,17200,"09:29:49",5360,"bu",50,0.9,"U","LeTable"
"hose:1384",5400,2900,17100,"09:29:29",5360,"bu",40,0.7,"U","LeTable"
"hose:1384",5400,1000,14200,"09:29:16",5360,"bu",40,0.7,"U","LeTable"
"hose:1384",5400,2000,13200,"09:28:30",5360,"bu",40,0.7,"U","LeTable"
"hose:1384",5400,6000,11200,"09:28:23",5360,"bu",40,0.7,"U","LeTable"
"hose:1384",5400,600,5200,"09:28:22",5360,"bu",40,0.7,"U","LeTable"
"hose:1384",5400,400,4600,"09:28:22",5360,"bu",40,0.7,"U","LeTable"
"hose:1384",5390,2000,4200,"09:28:22",5360,"bu",30,0.6,"U","LeTable"
"hose:1384",5400,100,2200,"09:27:54",5360,"bu",40,0.7,"U","LeTable"
"hose:1384",5390,100,2100,"09:27:54",5360,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,100,2000,"09:27:54",5360,"bu",20,0.4,"U","LeTable"
"hose:1384",5370,100,1900,"09:27:40",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,100,1800,"09:27:40",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,500,1700,"09:27:31",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,300,1200,"09:26:27",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,100,900,"09:26:15",5360,"bu",0,0,"R","LeTable"
"hose:1384",5350,100,800,"09:19:34",5360,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5360,700,700,"09:15:54",5360,"sd",0,0,"R","LeTable"
