"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",13200,2000,200600,"14:12:25",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,3500,198600,"14:12:25",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1400,195100,"14:12:13",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,193700,"14:11:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,500,193600,"14:11:53",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1900,193100,"14:11:20",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,200,191200,"14:11:13",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,191000,"14:09:31",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,5000,189000,"14:06:46",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,900,184000,"14:05:11",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,300,183100,"14:04:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,500,182800,"14:04:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,4200,182300,"14:04:13",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,800,178100,"14:04:13",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,177300,"14:03:25",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,600,177200,"14:02:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,176600,"14:02:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1800,176500,"14:02:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,4000,174700,"14:01:34",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,500,170700,"14:01:26",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,700,170200,"14:01:08",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,800,169500,"13:58:13",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,168700,"13:56:54",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,168600,"13:56:48",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1000,166600,"13:56:39",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1100,165600,"13:56:31",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,164500,"13:56:31",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,200,164400,"13:56:31",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,600,164200,"13:56:31",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,400,163600,"13:55:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,600,163200,"13:55:13",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13250,200,162600,"13:51:11",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,200,162400,"13:51:11",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,200,162200,"13:51:11",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,200,162000,"13:50:52",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,600,161800,"13:50:52",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,200,161200,"13:50:52",13250,"bu",0,0,"R","LeTable"
"hose:22",13200,600,161000,"13:50:50",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,400,160400,"13:50:37",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1000,160000,"13:49:54",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,159000,"13:48:50",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,3000,157000,"13:47:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2600,154000,"13:46:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,151400,"13:43:33",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1000,149400,"13:43:02",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,800,148400,"13:41:46",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,200,147600,"13:41:46",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,700,147400,"13:41:41",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,146700,"13:40:09",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,5000,146600,"13:39:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,141600,"13:38:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,139600,"13:35:41",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,139500,"13:26:32",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,800,139400,"13:25:46",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,1300,138600,"13:25:31",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,500,137300,"13:25:31",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,136800,"13:25:31",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,3200,134800,"13:25:31",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,1700,131600,"13:25:15",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,3300,129900,"13:25:15",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,100,126600,"13:21:21",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,126500,"13:20:49",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13150,1000,124500,"13:14:37",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,4000,123500,"13:14:37",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,1000,119500,"13:13:25",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,4000,118500,"13:13:25",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,4000,114500,"13:08:23",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,200,110500,"13:08:23",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,2100,110300,"13:08:23",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,108200,"13:08:23",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,4900,108100,"13:07:40",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,103200,"13:07:40",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,2900,103100,"13:05:59",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,2000,100200,"13:03:55",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13200,4600,98200,"13:02:05",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,100,93600,"13:02:05",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,300,93500,"13:02:05",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,200,93200,"13:01:52",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,1800,93000,"13:01:52",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,600,91200,"13:01:38",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,100,90600,"13:00:03",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,1600,90500,"13:00:03",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,500,88900,"13:00:03",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,1000,88400,"11:28:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13250,200,87400,"11:28:12",13250,"bu",0,0,"R","LeTable"
"hose:22",13200,1800,87200,"11:26:41",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2200,85400,"11:26:41",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,200,83200,"11:24:32",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13250,1000,83000,"11:17:45",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,100,82000,"11:17:37",13250,"bu",0,0,"R","LeTable"
"hose:22",13200,1000,81900,"11:16:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,500,80900,"11:10:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,400,80400,"11:02:59",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,500,80000,"11:02:59",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,200,79500,"11:02:59",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,100,79300,"10:43:10",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,79200,"10:39:56",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13100,800,77200,"10:33:24",13250,"sd",-150,-1.1,"D","LeTable"
"hose:22",13150,200,76400,"10:33:24",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,200,76200,"10:33:24",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,2000,76000,"10:33:24",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,4800,74000,"10:33:24",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13200,5000,69200,"10:33:00",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,500,64200,"10:33:00",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,200,63700,"10:33:00",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,200,63500,"10:29:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,200,63300,"10:29:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,3000,63100,"10:29:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,600,60100,"10:29:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,59500,"10:25:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,59400,"10:25:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13250,100,57400,"10:11:09",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,500,57300,"10:09:01",13250,"bu",0,0,"R","LeTable"
"hose:22",13200,200,56800,"10:08:43",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,56600,"10:07:36",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13150,200,56500,"10:07:28",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,500,56300,"10:06:52",13250,"bu",-100,-0.8,"D","LeTable"
"hose:22",13150,3000,55800,"10:03:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,52800,"10:03:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,2700,52700,"10:03:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,50000,"10:03:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,49900,"10:03:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,2700,49800,"10:03:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,200,47100,"10:03:53",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,1000,46900,"10:00:39",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,1800,45900,"10:00:39",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,44100,"10:00:39",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13200,2000,44000,"10:00:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,300,42000,"10:00:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2500,41700,"10:00:28",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13250,600,39200,"09:58:35",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,300,38600,"09:58:35",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,500,38300,"09:56:20",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,200,37800,"09:51:15",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,1500,37600,"09:51:15",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,3000,36100,"09:51:15",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,100,33100,"09:51:15",13250,"bu",0,0,"R","LeTable"
"hose:22",13200,1500,33000,"09:43:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,31500,"09:41:29",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,31400,"09:37:07",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13200,100,31300,"09:36:33",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,500,31200,"09:34:36",13250,"bu",-50,-0.4,"D","LeTable"
"hose:22",13150,200,30700,"09:33:35",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13250,700,30500,"09:33:09",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,300,29800,"09:33:09",13250,"bu",0,0,"R","LeTable"
"hose:22",13200,2600,29500,"09:32:03",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13150,100,26900,"09:31:15",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,26800,"09:31:15",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,200,26700,"09:30:01",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,26500,"09:30:01",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,100,26400,"09:30:01",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,300,26300,"09:30:01",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13150,4000,26000,"09:30:01",13250,"sd",-100,-0.8,"D","LeTable"
"hose:22",13200,1200,22000,"09:29:32",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2000,20800,"09:29:32",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,100,18800,"09:29:32",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,2400,18700,"09:29:32",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13250,200,16300,"09:28:33",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,100,16100,"09:28:33",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,4900,16000,"09:26:33",13250,"bu",0,0,"R","LeTable"
"hose:22",13250,200,11100,"09:26:33",13250,"bu",0,0,"R","LeTable"
"hose:22",13200,200,10900,"09:26:18",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,7400,10700,"09:24:23",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1000,3300,"09:24:23",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,1600,2300,"09:24:23",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13200,400,700,"09:20:22",13250,"sd",-50,-0.4,"D","LeTable"
"hose:22",13150,300,300,"09:15:00",13250,"sd",-100,-0.8,"D","LeTable"
