"price","change","match_qtty","side","time","total_vol"
8.7,0.1,200,"bu","11:05:33",888100
8.6,0,2000,"sd","11:05:30",887900
8.7,0.1,100,"bu","11:01:14",885900
8.7,0.1,1400,"bu","10:57:31",885800
8.7,0.1,1800,"bu","10:57:28",884400
8.7,0.1,800,"bu","10:55:52",882600
8.7,0.1,200,"sd","10:54:29",881800
8.7,0.1,400,"sd","10:54:15",881600
8.7,0.1,1000,"sd","10:53:52",881200
8.7,0.1,200,"sd","10:53:47",880200
8.7,0.1,29900,"bu","10:53:28",880000
8.6,0,200,"sd","10:52:27",850100
8.6,0,2300,"sd","10:51:07",849900
8.7,0.1,1500,"bu","10:49:17",847600
8.7,0.1,2000,"sd","10:49:04",846100
8.7,0.1,200,"sd","10:49:01",844100
8.7,0.1,3000,"sd","10:48:59",843900
8.7,0.1,100,"sd","10:48:48",840900
8.7,0.1,15000,"sd","10:48:43",840800
8.7,0.1,3000,"sd","10:48:40",825800
8.7,0.1,100,"sd","10:48:11",822800
8.7,0.1,100,"sd","10:47:59",822700
8.7,0.1,3100,"sd","10:47:55",822600
8.7,0.1,2000,"sd","10:47:53",819500
8.7,0.1,200,"sd","10:47:35",817500
8.7,0.1,200,"sd","10:47:29",817300
8.7,0.1,100,"sd","10:47:20",817100
8.7,0.1,1000,"sd","10:47:19",817000
8.7,0.1,500,"sd","10:46:58",816000
8.7,0.1,3100,"sd","10:46:47",815500
8.7,0.1,300,"sd","10:46:43",812400
8.7,0.1,600,"sd","10:46:32",812100
8.7,0.1,5000,"sd","10:46:26",811500
8.7,0.1,400,"sd","10:46:24",806500
8.7,0.1,3000,"sd","10:46:22",806100
8.7,0.1,3000,"sd","10:46:10",803100
8.7,0.1,10000,"sd","10:45:45",800100
8.7,0.1,4000,"sd","10:45:14",790100
8.7,0.1,2000,"sd","10:45:01",786100
8.7,0.1,9000,"sd","10:44:38",784100
8.7,0.1,30000,"sd","10:44:24",775100
8.7,0.1,500,"sd","10:43:39",745100
8.7,0.1,16300,"sd","10:43:28",744600
8.7,0.1,3100,"sd","10:43:15",728300
8.7,0.1,1500,"sd","10:42:54",725200
8.7,0.1,200,"sd","10:42:20",723700
8.7,0.1,500,"sd","10:41:49",723500
8.7,0.1,200,"sd","10:41:43",723000
8.7,0.1,300,"sd","10:41:33",722800
8.7,0.1,100,"sd","10:40:08",722500
8.7,0.1,300,"sd","10:38:58",722400
8.7,0.1,700,"sd","10:38:41",722100
8.7,0.1,20000,"sd","10:38:28",721400
8.7,0.1,300,"sd","10:37:30",701400
8.8,0.2,100,"bu","10:37:27",701100
8.8,0.2,100,"bu","10:37:16",701000
8.7,0.1,2000,"sd","10:37:00",700900
8.7,0.1,200,"sd","10:36:21",698900
8.7,0.1,1000,"sd","10:35:11",698700
8.7,0.1,200,"sd","10:34:36",697700
8.7,0.1,100,"sd","10:34:01",697500
8.7,0.1,300,"sd","10:33:54",697400
8.7,0.1,100,"sd","10:32:59",697100
8.8,0.2,400,"bu","10:32:35",697000
8.8,0.2,1000,"bu","10:31:43",696600
8.7,0.1,1000,"sd","10:28:31",695600
8.7,0.1,1400,"sd","10:27:15",694600
8.7,0.1,200,"sd","10:25:53",693200
8.7,0.1,200,"sd","10:25:00",693000
8.7,0.1,100,"sd","10:24:20",692800
8.7,0.1,2600,"sd","10:24:15",692700
8.7,0.1,100,"sd","10:23:43",690100
8.7,0.1,1000,"sd","10:23:22",690000
8.7,0.1,5000,"sd","10:19:27",689000
8.7,0.1,100,"sd","10:19:11",684000
8.7,0.1,100,"sd","10:18:20",683900
8.7,0.1,5000,"sd","10:17:45",683800
8.7,0.1,5000,"sd","10:17:29",678800
8.7,0.1,100,"sd","10:16:57",673800
8.7,0.1,100,"sd","10:16:37",673700
8.7,0.1,3900,"sd","10:16:20",673600
8.7,0.1,5000,"sd","10:14:55",669700
8.7,0.1,3000,"sd","10:14:43",664700
8.7,0.1,500,"sd","10:14:33",661700
8.7,0.1,5000,"sd","10:14:30",661200
8.7,0.1,1000,"sd","10:14:27",656200
8.7,0.1,1200,"sd","10:14:21",655200
8.7,0.1,2000,"sd","10:14:12",654000
8.7,0.1,20000,"sd","10:13:52",652000
8.7,0.1,2000,"sd","10:13:48",632000
8.7,0.1,500,"sd","10:13:19",630000
8.7,0.1,12000,"sd","10:11:54",629500
8.7,0.1,4500,"sd","10:11:48",617500
8.7,0.1,500,"sd","10:11:37",613000
8.7,0.1,100,"sd","10:11:26",612500
8.8,0.2,100,"bu","10:11:17",612400
8.7,0.1,7000,"sd","10:11:16",612300
8.7,0.1,100,"sd","10:10:54",605300
8.7,0.1,300,"sd","10:09:59",605200
8.7,0.1,600,"sd","10:09:44",604900
8.7,0.1,1000,"sd","10:09:10",604300
8.7,0.1,2000,"sd","10:08:32",603300
8.7,0.1,500,"sd","10:08:14",601300
8.7,0.1,3000,"sd","10:07:52",600800
8.7,0.1,300,"sd","10:07:43",597800
8.7,0.1,300,"sd","10:06:37",597500
8.7,0.1,1400,"sd","10:05:49",597200
8.7,0.1,700,"sd","10:05:37",595800
8.7,0.1,200,"sd","10:05:27",595100
8.7,0.1,1200,"sd","10:05:07",594900
8.7,0.1,100,"sd","10:04:36",593700
8.7,0.1,100,"sd","10:04:18",593600
8.7,0.1,3000,"sd","10:03:49",593500
8.7,0.1,300,"sd","10:03:37",590500
8.7,0.1,1900,"sd","10:02:52",590200
8.7,0.1,1000,"sd","10:02:09",588300
8.7,0.1,300,"sd","10:02:06",587300
8.7,0.1,5000,"sd","10:02:01",587000
8.7,0.1,700,"sd","10:01:48",582000
8.7,0.1,200,"sd","10:01:15",581300
8.7,0.1,100,"sd","10:01:07",581100
8.7,0.1,100,"sd","10:01:02",581000
8.7,0.1,200,"sd","10:00:59",580900
8.7,0.1,100,"sd","10:00:33",580700
8.7,0.1,2200,"sd","10:00:02",580600
8.8,0.2,1300,"bu","09:59:48",578400
8.7,0.1,500,"sd","09:59:24",577100
8.7,0.1,100,"sd","09:59:12",576600
8.7,0.1,1000,"sd","09:59:07",576500
8.7,0.1,2000,"sd","09:58:54",575500
8.7,0.1,15600,"sd","09:58:31",573500
8.7,0.1,1000,"bu","09:58:29",557900
8.7,0.1,1300,"bu","09:58:27",556900
8.7,0.1,500,"bu","09:58:22",555600
8.7,0.1,500,"bu","09:58:21",555100
8.7,0.1,300,"bu","09:58:19",554600
8.7,0.1,20500,"bu","09:58:13",554300
8.7,0.1,5000,"bu","09:58:11",533800
8.7,0.1,500,"bu","09:58:10",528800
8.7,0.1,3000,"bu","09:58:08",528300
8.7,0.1,20500,"bu","09:58:07",525300
8.7,0.1,7000,"bu","09:58:02",504800
8.7,0.1,30500,"bu","09:58:01",497800
8.7,0.1,4000,"bu","09:57:58",467300
8.7,0.1,5000,"bu","09:57:57",463300
8.7,0.1,2000,"bu","09:57:56",458300
8.7,0.1,1000,"bu","09:57:55",456300
8.7,0.1,15900,"bu","09:57:49",455300
8.7,0.1,3000,"bu","09:57:47",439400
8.7,0.1,10000,"bu","09:57:44",436400
8.7,0.1,100,"bu","09:57:35",426400
8.7,0.1,600,"bu","09:57:27",426300
8.7,0.1,10000,"bu","09:57:26",425700
8.7,0.1,10000,"bu","09:57:25",415700
8.7,0.1,10000,"bu","09:57:20",405700
8.7,0.1,100000,"bu","09:57:15",395700
8.7,0.1,5000,"bu","09:57:10",295700
8.7,0.1,2000,"bu","09:57:06",290700
8.7,0.1,10000,"bu","09:56:51",288700
8.7,0.1,20000,"bu","09:56:45",278700
8.7,0.1,2000,"bu","09:56:31",258700
8.7,0.1,500,"bu","09:56:00",256700
8.7,0.1,2000,"bu","09:54:35",256200
8.7,0.1,1900,"bu","09:54:04",254200
8.7,0.1,100,"bu","09:53:51",252300
8.6,0,700,"sd","09:47:40",252200
8.7,0.1,900,"bu","09:41:53",251500
8.6,0,100,"sd","09:41:22",250600
8.6,0,200,"sd","09:40:11",250500
8.6,0,800,"sd","09:39:22",250300
8.7,0.1,200,"bu","09:38:59",249500
8.7,0.1,100,"bu","09:34:03",249300
8.7,0.1,6200,"bu","09:33:47",249200
8.7,0.1,100,"bu","09:30:11",243000
8.6,0,10000,"sd","09:29:27",242900
8.6,0,700,"sd","09:27:18",232900
8.6,0,100,"sd","09:25:41",232200
8.6,0,160000,"sd","09:25:24",232100
8.7,0.1,10000,"bu","09:24:50",72100
8.7,0.1,500,"bu","09:24:42",62100
8.6,0,13900,"sd","09:23:58",61600
8.6,0,2000,"sd","09:23:30",47700
8.6,0,300,"sd","09:21:32",45700
8.6,0,100,"sd","09:21:19",45400
8.6,0,4300,"sd","09:16:42",45300
8.6,0,1900,"sd","09:13:58",41000
8.7,0.1,2000,"bu","09:13:20",39100
8.7,0.1,3000,"bu","09:12:29",37100
8.7,0.1,500,"bu","09:11:00",34100
8.7,0.1,8600,"bu","09:09:31",33600
8.7,0.1,2500,"bu","09:04:40",25000
8.7,0.1,3000,"bu","09:04:01",22500
8.7,0.1,100,"bu","09:03:26",19500
8.7,0.1,1000,"bu","09:03:25",19400
8.7,0.1,2000,"bu","09:03:23",18400
8.7,0.1,3000,"bu","09:02:51",16400
8.7,0.1,6000,"bu","09:02:21",13400
8.7,0.1,3000,"bu","09:02:01",7400
8.7,0.1,3000,"bu","09:01:30",4400
8.7,0.1,100,"bu","09:00:26",1400
8.7,0.1,500,"bu","09:00:12",1300
8.6,0,400,"sd","09:00:11",800
8.6,0,400,"sd","09:00:02",400
