"price","change","match_qtty","side","time","total_vol"
14.9,0,100,"sd","13:03:17",871400
14.9,0,1000,"sd","13:02:45",871300
14.9,0,5000,"sd","13:02:29",870300
14.9,0,400,"sd","13:01:50",865300
14.9,0,100,"sd","13:00:52",864900
14.9,0,300,"sd","13:00:47",864800
14.9,0,2000,"sd","13:00:35",864500
14.9,0,3000,"sd","13:00:31",862500
15,0.1,2000,"bu","13:00:08",859500
15,0.1,1000,"bu","13:00:04",857500
15,0.1,1000,"bu","13:00:03",856500
15,0.1,500,"bu","13:00:01",855500
15,0.1,1200,"bu","11:28:50",855000
15,0.1,19000,"bu","11:23:35",853800
14.9,0,200,"sd","11:19:00",834800
15,0.1,500,"bu","11:15:35",834600
15,0.1,500,"bu","11:15:30",834100
15,0.1,1200,"bu","11:12:47",833600
15,0.1,200,"bu","11:12:39",832400
15,0.1,6300,"bu","11:11:30",832200
15,0.1,100,"bu","11:08:20",825900
15,0.1,6000,"bu","11:08:13",825800
15,0.1,100,"bu","11:07:14",819800
15,0.1,800,"bu","11:07:04",819700
15,0.1,200,"bu","11:03:36",818900
15,0.1,200,"bu","11:02:48",818700
15,0.1,300,"bu","11:01:32",818500
15.1,0.2,100,"bu","11:00:08",818200
15,0.1,6000,"","11:00:05",818100
15,0.1,300,"bu","10:58:06",812100
15,0.1,1000,"sd","10:57:49",811800
15,0.1,800,"sd","10:57:41",810800
15,0.1,1200,"bu","10:57:37",810000
15,0.1,1000,"sd","10:57:22",808800
15,0.1,300,"sd","10:57:09",807800
15,0.1,2000,"sd","10:57:02",807500
15,0.1,500,"sd","10:56:58",805500
15,0.1,200,"","10:56:05",805000
15,0.1,600,"","10:55:51",804800
15,0.1,700,"bu","10:54:32",804200
15,0.1,7300,"sd","10:54:31",803500
15,0.1,100,"bu","10:53:50",796200
15,0.1,3000,"bu","10:53:27",796100
15,0.1,400,"bu","10:53:02",793100
15,0.1,600,"bu","10:52:05",792700
15,0.1,200,"sd","10:51:11",792100
15,0.1,200,"sd","10:49:56",791900
15,0.1,3000,"sd","10:49:29",791700
15,0.1,10000,"sd","10:49:01",788700
15,0.1,10600,"bu","10:48:39",778700
15,0.1,1000,"bu","10:48:00",768100
15,0.1,3200,"bu","10:47:15",767100
15,0.1,1000,"bu","10:46:50",763900
15,0.1,4300,"bu","10:45:15",762900
15,0.1,8500,"bu","10:45:12",758600
15,0.1,500,"bu","10:43:00",750100
14.9,0,200,"sd","10:40:06",749600
14.9,0,1000,"sd","10:38:32",749400
14.9,0,200,"sd","10:36:23",748400
15,0.1,100,"bu","10:35:49",748200
14.9,0,100,"sd","10:35:15",748100
14.9,0,200,"sd","10:34:06",748000
15,0.1,1000,"bu","10:34:04",747800
15,0.1,3200,"bu","10:33:38",746800
15,0.1,1000,"bu","10:31:56",743600
15,0.1,2000,"bu","10:31:45",742600
15,0.1,100,"bu","10:29:18",740600
15,0.1,2000,"sd","10:29:05",740500
15,0.1,3000,"sd","10:28:54",738500
15,0.1,1000,"sd","10:28:45",735500
15,0.1,1000,"sd","10:28:41",734500
15,0.1,2000,"sd","10:28:24",733500
15,0.1,300,"sd","10:28:13",731500
15,0.1,500,"sd","10:27:15",731200
15,0.1,1000,"sd","10:27:02",730700
15,0.1,500,"sd","10:26:55",729700
15,0.1,2300,"sd","10:24:51",729200
15,0.1,900,"sd","10:23:35",726900
15,0.1,6000,"sd","10:22:10",726000
15,0.1,7000,"sd","10:21:09",720000
15,0.1,1000,"sd","10:18:46",713000
15,0.1,2000,"sd","10:18:39",712000
15,0.1,2700,"sd","10:17:54",710000
15,0.1,1000,"sd","10:16:12",707300
15,0.1,6000,"sd","10:15:20",706300
15.1,0.2,7800,"bu","10:12:52",700300
15.1,0.2,1000,"bu","10:11:40",692500
15.1,0.2,1000,"bu","10:09:04",691500
15.1,0.2,1800,"bu","10:08:24",690500
15,0.1,500,"sd","10:05:27",688700
15,0.1,100,"sd","10:04:51",688200
15,0.1,1000,"sd","10:02:36",688100
15,0.1,500,"sd","10:02:30",687100
15,0.1,5000,"sd","10:02:22",686600
15,0.1,1600,"sd","10:01:39",681600
15,0.1,200,"sd","10:00:11",680000
15,0.1,1000,"sd","09:58:46",679800
15,0.1,5000,"sd","09:58:39",678800
15,0.1,1500,"sd","09:58:30",673800
15,0.1,5000,"sd","09:57:31",672300
15,0.1,5000,"sd","09:57:29",667300
15,0.1,5000,"sd","09:55:56",662300
15,0.1,5000,"sd","09:55:36",657300
15,0.1,2000,"sd","09:54:54",652300
15,0.1,500,"sd","09:53:34",650300
15,0.1,4000,"sd","09:52:09",649800
15,0.1,1400,"sd","09:51:55",645800
15,0.1,1500,"sd","09:50:22",644400
15.1,0.2,100,"bu","09:49:02",642900
15,0.1,4200,"bu","09:48:51",642800
15,0.1,26400,"sd","09:48:14",638600
15,0.1,15000,"sd","09:47:56",612200
15,0.1,400,"sd","09:46:13",597200
15,0.1,200,"sd","09:46:05",596800
15,0.1,500,"sd","09:45:04",596600
15,0.1,1000,"sd","09:42:16",596100
15,0.1,100,"sd","09:41:55",595100
15,0.1,1000,"sd","09:41:42",595000
15,0.1,4000,"sd","09:41:18",594000
15,0.1,200,"sd","09:39:11",590000
15,0.1,5000,"sd","09:38:22",589800
15,0.1,4200,"sd","09:37:53",584800
15.1,0.2,300,"bu","09:37:24",580600
15.1,0.2,400,"bu","09:37:08",580300
15.1,0.2,600,"bu","09:36:09",579900
15.1,0.2,1000,"bu","09:34:39",579300
15.1,0.2,100,"bu","09:32:31",578300
15.1,0.2,1600,"bu","09:32:30",578200
15.1,0.2,5000,"bu","09:32:00",576600
15.1,0.2,1000,"bu","09:31:30",571600
15.1,0.2,100,"bu","09:30:50",570600
15.1,0.2,500,"bu","09:30:43",570500
15.1,0.2,100,"bu","09:30:14",570000
15.1,0.2,300,"bu","09:30:10",569900
15.1,0.2,10000,"bu","09:29:47",569600
15.1,0.2,1800,"bu","09:29:20",559600
15.1,0.2,5400,"sd","09:29:13",557800
15.1,0.2,100,"sd","09:29:12",552400
15.1,0.2,10000,"sd","09:29:04",552300
15.1,0.2,2000,"sd","09:29:01",542300
15.1,0.2,300,"sd","09:28:58",540300
15.1,0.2,1000,"sd","09:28:57",540000
15.1,0.2,2000,"sd","09:28:49",539000
15.1,0.2,10000,"sd","09:28:41",537000
15.1,0.2,10000,"sd","09:28:16",527000
15.1,0.2,1000,"sd","09:27:49",517000
15.1,0.2,100,"sd","09:27:08",516000
15.1,0.2,15000,"sd","09:26:46",515900
15.1,0.2,5000,"sd","09:26:29",500900
15.1,0.2,500,"sd","09:26:23",495900
15.2,0.3,100,"bu","09:26:20",495400
15.1,0.2,200,"sd","09:25:17",495300
15.2,0.3,500,"bu","09:24:09",495100
15.1,0.2,800,"sd","09:23:47",494600
15.1,0.2,100,"sd","09:23:27",493800
15.1,0.2,900,"sd","09:21:59",493700
15.2,0.3,2000,"bu","09:21:16",492800
15.1,0.2,1000,"sd","09:21:07",490800
15.1,0.2,200,"sd","09:20:39",489800
15.1,0.2,200,"sd","09:20:16",489600
15.2,0.3,500,"bu","09:20:12",489400
15.1,0.2,1000,"sd","09:20:11",488900
15.1,0.2,2000,"sd","09:20:08",487900
15.1,0.2,17000,"sd","09:20:06",485900
15.1,0.2,17000,"sd","09:20:02",468900
15.1,0.2,2300,"sd","09:19:56",451900
15.2,0.3,3000,"bu","09:19:51",449600
15.1,0.2,1000,"sd","09:19:39",446600
15.1,0.2,2000,"sd","09:19:32",445600
15.1,0.2,6700,"sd","09:19:18",443600
15.2,0.3,600,"bu","09:18:52",436900
15.2,0.3,2100,"bu","09:18:43",436300
15.2,0.3,100,"bu","09:18:37",434200
15.2,0.3,4500,"bu","09:18:31",434100
15.2,0.3,11500,"sd","09:18:27",429600
15.2,0.3,10000,"sd","09:18:26",418100
15.2,0.3,10000,"sd","09:18:22",408100
15.2,0.3,1000,"sd","09:18:13",398100
15.2,0.3,1000,"sd","09:18:06",397100
15.2,0.3,10000,"sd","09:17:57",396100
15.2,0.3,200,"sd","09:17:54",386100
15.2,0.3,6000,"sd","09:17:50",385900
15.2,0.3,10000,"sd","09:17:34",379900
15.2,0.3,300,"sd","09:17:28",369900
15.3,0.4,400,"bu","09:17:22",369600
15.2,0.3,800,"sd","09:17:03",369200
15.3,0.4,1500,"bu","09:16:51",368400
15.3,0.4,200,"bu","09:16:48",366900
15.2,0.3,100,"sd","09:16:42",366700
15.3,0.4,1000,"bu","09:16:37",366600
15.3,0.4,100,"bu","09:16:36",365600
15.3,0.4,1200,"bu","09:16:15",365500
15.3,0.4,500,"bu","09:15:41",364300
15.3,0.4,400,"bu","09:15:34",363800
15.3,0.4,100,"bu","09:15:26",363400
15.3,0.4,800,"bu","09:15:22",363300
15.3,0.4,1000,"bu","09:15:18",362500
15.2,0.3,500,"sd","09:15:14",361500
15.3,0.4,100,"bu","09:15:13",361000
15.3,0.4,100,"bu","09:15:12",360900
15.3,0.4,3000,"bu","09:15:06",360800
15.3,0.4,3000,"bu","09:15:03",357800
15.3,0.4,2000,"bu","09:14:35",354800
15.3,0.4,200,"bu","09:14:33",352800
15.3,0.4,2000,"bu","09:14:25",352600
15.3,0.4,1000,"","09:14:10",349600
15.3,0.4,6000,"sd","09:14:06",348600
15.3,0.4,500,"sd","09:13:56",342600
15.3,0.4,1000,"sd","09:13:50",342100
15.3,0.4,1000,"sd","09:13:47",341100
15.4,0.5,400,"bu","09:13:26",340100
15.4,0.5,500,"bu","09:13:21",339700
15.4,0.5,5000,"bu","09:13:05",339200
15.4,0.5,5000,"bu","09:12:59",334200
15.3,0.4,1200,"bu","09:12:46",329200
15.3,0.4,800,"bu","09:12:39",328000
15.3,0.4,1200,"sd","09:12:35",327200
15.3,0.4,1800,"bu","09:12:30",326000
15.3,0.4,200,"sd","09:12:28",324200
15.3,0.4,4000,"bu","09:12:23",324000
15.3,0.4,200,"bu","09:12:21",320000
15.3,0.4,1000,"bu","09:12:20",319800
15.3,0.4,100,"bu","09:12:17",318800
15.3,0.4,1000,"bu","09:12:12",318700
15.3,0.4,200,"bu","09:12:10",317700
15.3,0.4,1400,"bu","09:12:08",317500
15.3,0.4,200,"bu","09:12:07",316100
15.3,0.4,500,"bu","09:12:06",315900
15.3,0.4,100,"bu","09:12:05",315400
15.3,0.4,100,"bu","09:12:04",315300
15.3,0.4,100,"bu","09:12:03",315200
15.3,0.4,100,"bu","09:12:02",315100
15.3,0.4,100,"bu","09:12:01",315000
15.3,0.4,1000,"bu","09:12:00",314900
15.3,0.4,7800,"bu","09:11:54",313900
15.4,0.5,3300,"bu","09:11:47",306100
15.4,0.5,400,"bu","09:11:28",302800
15.4,0.5,3300,"bu","09:11:25",302400
15.4,0.5,10300,"bu","09:11:10",299100
15.4,0.5,28200,"bu","09:11:09",288800
15.1,0.2,12000,"sd","09:11:05",260600
15.3,0.4,5000,"bu","09:11:03",248600
15.2,0.3,100000,"bu","09:10:57",243600
15.2,0.3,800,"bu","09:10:47",143600
15.2,0.3,1000,"bu","09:10:45",142800
15.2,0.3,300,"bu","09:10:40",141800
15.2,0.3,2000,"bu","09:10:35",141500
15.1,0.2,12100,"bu","09:10:15",139500
15.1,0.2,300,"bu","09:10:14",127400
15.1,0.2,8000,"bu","09:10:13",127100
15.1,0.2,3000,"bu","09:10:08",119100
15.1,0.2,300,"bu","09:10:07",116100
15,0.1,600,"sd","09:09:54",115800
15,0.1,64200,"bu","09:09:43",115200
15,0.1,10500,"bu","09:09:40",51000
15,0.1,1000,"bu","09:09:34",40500
15,0.1,1000,"bu","09:09:31",39500
15,0.1,1000,"bu","09:09:29",38500
15,0.1,5000,"bu","09:09:27",37500
15,0.1,5000,"bu","09:09:25",32500
15,0.1,2000,"bu","09:09:10",27500
15,0.1,1100,"bu","09:09:03",25500
15,0.1,1500,"bu","09:08:47",24400
15,0.1,5000,"bu","09:08:30",22900
15,0.1,5000,"bu","09:08:25",17900
15,0.1,1000,"bu","09:08:22",12900
15,0.1,200,"bu","09:08:14",11900
15,0.1,300,"bu","09:07:39",11700
15,0.1,300,"bu","09:07:04",11400
15,0.1,2000,"bu","09:06:09",11100
15,0.1,100,"bu","09:06:02",9100
15,0.1,200,"bu","09:05:47",9000
15,0.1,300,"bu","09:05:40",8800
15,0.1,500,"bu","09:03:18",8500
14.9,0,3000,"sd","09:02:43",8000
14.9,0,600,"sd","09:00:24",5000
14.9,0,2500,"sd","09:00:19",4400
15,0.1,1900,"bu","09:00:04",1900
