"price","change","match_qtty","side","time","total_vol"
94.3,-1.2,16500,"sd","14:23:04",2182700
94.3,-1.2,1000,"sd","14:22:58",2166200
94.3,-1.2,1000,"sd","14:22:49",2165200
94.3,-1.2,1000,"sd","14:22:40",2164200
94.3,-1.2,200,"sd","14:22:33",2163200
94.3,-1.2,1800,"bu","14:22:31",2163000
94.2,-1.3,1000,"sd","14:22:30",2161200
94.2,-1.3,2400,"sd","14:22:24",2160200
94.2,-1.3,1000,"sd","14:22:21",2157800
94.3,-1.2,600,"bu","14:22:15",2156800
94.3,-1.2,400,"bu","14:22:13",2156200
94.3,-1.2,100,"bu","14:22:13",2155800
94.2,-1.3,1000,"sd","14:22:12",2155700
94.3,-1.2,1000,"bu","14:22:10",2154700
94.2,-1.3,1000,"sd","14:22:06",2153700
94.3,-1.2,100,"bu","14:22:04",2152700
94.2,-1.3,1000,"sd","14:22:03",2152600
94.3,-1.2,100,"bu","14:21:59",2151600
94.3,-1.2,200,"bu","14:21:58",2151500
94.3,-1.2,400,"bu","14:21:58",2151300
94.3,-1.2,500,"bu","14:21:55",2150900
94.2,-1.3,1000,"sd","14:21:54",2150400
94.3,-1.2,500,"bu","14:21:52",2149400
94.2,-1.3,1200,"sd","14:21:50",2148900
94.3,-1.2,300,"bu","14:21:48",2147700
94.3,-1.2,500,"bu","14:21:46",2147400
94.2,-1.3,1000,"sd","14:21:45",2146900
94.2,-1.3,3000,"sd","14:21:42",2145900
94.3,-1.2,3500,"bu","14:21:41",2142900
94.3,-1.2,300,"bu","14:21:38",2139400
94.2,-1.3,600,"sd","14:21:36",2139100
94.2,-1.3,1000,"sd","14:21:36",2138500
94.2,-1.3,400,"sd","14:21:31",2137500
94.3,-1.2,200,"bu","14:21:29",2137100
94.2,-1.3,1000,"sd","14:21:27",2136900
94.3,-1.2,100,"bu","14:21:25",2135900
94.3,-1.2,300,"bu","14:21:24",2135800
94.2,-1.3,1000,"sd","14:21:17",2135500
94.3,-1.2,6000,"bu","14:21:13",2134500
94.3,-1.2,100,"bu","14:21:12",2128500
94.2,-1.3,1000,"sd","14:21:08",2128400
94.3,-1.2,500,"bu","14:21:06",2127400
94.2,-1.3,1000,"sd","14:20:59",2126900
94.2,-1.3,1000,"sd","14:20:50",2125900
94.3,-1.2,100,"bu","14:20:50",2124900
94.2,-1.3,5000,"sd","14:20:48",2124800
94.2,-1.3,1000,"sd","14:20:41",2119800
94.2,-1.3,400,"sd","14:20:40",2118800
94.2,-1.3,100,"sd","14:20:33",2118400
94.2,-1.3,1000,"sd","14:20:32",2118300
94.2,-1.3,100,"sd","14:20:27",2117300
94.2,-1.3,100,"sd","14:20:26",2117200
94.2,-1.3,1000,"sd","14:20:23",2117100
94.2,-1.3,100,"sd","14:20:18",2116100
94.2,-1.3,1000,"sd","14:20:14",2116000
94.2,-1.3,1100,"sd","14:20:04",2115000
94.3,-1.2,1000,"bu","14:20:03",2113900
94.2,-1.3,2000,"sd","14:19:55",2112900
94.2,-1.3,200,"sd","14:19:53",2110900
94.2,-1.3,1000,"sd","14:19:45",2110700
94.2,-1.3,1100,"sd","14:19:43",2109700
94.3,-1.2,1000,"bu","14:19:43",2108600
94.2,-1.3,100,"sd","14:19:42",2107600
94.2,-1.3,900,"sd","14:19:42",2107500
94.2,-1.3,600,"sd","14:19:37",2106500
94.2,-1.3,1000,"sd","14:19:35",2105500
94.3,-1.2,1500,"bu","14:19:35",2104500
94.2,-1.3,100,"sd","14:19:34",2103000
94.2,-1.3,1000,"sd","14:19:28",2102900
94.2,-1.3,2000,"sd","14:19:25",2101900
94.2,-1.3,500,"sd","14:19:23",2099900
94.2,-1.3,200,"sd","14:19:21",2099400
94.2,-1.3,1000,"sd","14:19:19",2099200
94.2,-1.3,600,"bu","14:19:11",2098200
94.2,-1.3,100,"bu","14:19:10",2097600
94.2,-1.3,1000,"bu","14:19:08",2096500
94.2,-1.3,11000,"bu","14:19:07",2095500
94.2,-1.3,1000,"bu","14:19:04",2084500
94.2,-1.3,100,"bu","14:19:02",2083500
94.2,-1.3,100,"bu","14:19:01",2083400
94.1,-1.4,1000,"sd","14:19:01",2083300
94.2,-1.3,200,"bu","14:19:01",2082300
94.1,-1.4,100,"sd","14:19:00",2082100
94.2,-1.3,1000,"bu","14:18:59",2082000
94.1,-1.4,1600,"sd","14:18:59",2081000
94.2,-1.3,300,"bu","14:18:57",2079400
94.2,-1.3,1000,"bu","14:18:55",2079100
94.1,-1.4,3500,"sd","14:18:55",2078100
94.1,-1.4,1000,"sd","14:18:52",2074600
94.2,-1.3,200,"bu","14:18:46",2073600
94.1,-1.4,1000,"sd","14:18:42",2073400
94.2,-1.3,1900,"bu","14:18:40",2072400
94.2,-1.3,600,"bu","14:18:37",2070500
94.1,-1.4,8500,"sd","14:18:36",2069900
94.1,-1.4,1500,"sd","14:18:36",2061400
94.2,-1.3,200,"bu","14:18:35",2059900
94.2,-1.3,1000,"bu","14:18:33",2059700
94.1,-1.4,1000,"sd","14:18:33",2058700
94.2,-1.3,200,"bu","14:18:32",2057700
94.2,-1.3,1000,"bu","14:18:32",2057500
94.2,-1.3,1000,"bu","14:18:26",2056500
94.1,-1.4,100,"sd","14:18:25",2055500
94.1,-1.4,1000,"sd","14:18:24",2055400
94.2,-1.3,1000,"bu","14:18:23",2054400
94.2,-1.3,100,"bu","14:18:22",2053400
94.1,-1.4,500,"sd","14:18:19",2053300
94.1,-1.4,300,"sd","14:18:15",2052800
94.1,-1.4,1000,"sd","14:18:15",2052500
94.1,-1.4,3000,"sd","14:18:14",2051500
94.2,-1.3,2000,"bu","14:18:09",2048500
94.1,-1.4,1000,"sd","14:18:06",2046500
94.1,-1.4,2000,"sd","14:18:02",2045500
94.1,-1.4,1300,"sd","14:17:58",2043500
94.1,-1.4,1000,"sd","14:17:57",2042200
94.1,-1.4,400,"bu","14:17:55",2041200
94.1,-1.4,7600,"sd","14:17:54",2040800
94.1,-1.4,2000,"sd","14:17:49",2033200
94.1,-1.4,3300,"bu","14:17:48",2031200
94,-1.5,1000,"sd","14:17:48",2027900
94.1,-1.4,3000,"bu","14:17:47",2026900
94.1,-1.4,100,"bu","14:17:44",2023900
94.1,-1.4,3000,"bu","14:17:41",2023800
94,-1.5,200,"sd","14:17:41",2020800
94.1,-1.4,300,"bu","14:17:41",2020600
94.1,-1.4,1000,"bu","14:17:40",2020300
94.1,-1.4,100,"bu","14:17:39",2019300
94,-1.5,1000,"sd","14:17:39",2019200
94.1,-1.4,700,"bu","14:17:37",2018200
94.1,-1.4,1200,"bu","14:17:37",2017500
94.1,-1.4,500,"bu","14:17:36",2016300
94.1,-1.4,1000,"bu","14:17:35",2015800
94.1,-1.4,700,"bu","14:17:34",2014800
94.1,-1.4,200,"bu","14:17:33",2014100
94.1,-1.4,200,"bu","14:17:32",2013900
94.1,-1.4,300,"bu","14:17:30",2013700
94,-1.5,1000,"sd","14:17:29",2013400
94.1,-1.4,300,"bu","14:17:29",2012400
94.1,-1.4,100,"bu","14:17:27",2012100
94.1,-1.4,800,"bu","14:17:23",2012000
94.1,-1.4,100,"bu","14:17:21",2011200
94,-1.5,100,"sd","14:17:21",2011100
94,-1.5,1000,"sd","14:17:20",2011000
94,-1.5,1000,"sd","14:17:17",2010000
94,-1.5,1500,"sd","14:17:13",2009000
94.1,-1.4,3000,"bu","14:17:12",2007500
94,-1.5,1000,"sd","14:17:11",2004500
94,-1.5,1500,"sd","14:17:10",2003500
94.1,-1.4,100,"bu","14:17:10",2002000
94,-1.5,4000,"sd","14:17:09",2001900
94.1,-1.4,1500,"sd","14:17:09",1997900
94.2,-1.3,100,"bu","14:17:09",1996400
94.1,-1.4,5900,"sd","14:17:09",1996300
94.1,-1.4,1000,"sd","14:17:08",1990400
94.2,-1.3,2000,"bu","14:17:08",1989400
94.1,-1.4,11700,"sd","14:17:08",1987400
94.1,-1.4,1800,"sd","14:17:04",1975700
94.1,-1.4,1000,"sd","14:17:02",1973700
94.1,-1.4,1500,"sd","14:17:01",1972700
94.1,-1.4,200,"sd","14:16:59",1971200
94.1,-1.4,100,"sd","14:16:57",1971000
94.2,-1.3,200,"bu","14:16:56",1970900
94.1,-1.4,500,"sd","14:16:55",1970700
94.2,-1.3,100,"bu","14:16:55",1970200
94.1,-1.4,1000,"sd","14:16:53",1970100
94.1,-1.4,1000,"sd","14:16:51",1969100
94.1,-1.4,3400,"sd","14:16:49",1968100
94.1,-1.4,1000,"sd","14:16:48",1964700
94.1,-1.4,1000,"sd","14:16:44",1963700
94.1,-1.4,6000,"sd","14:16:43",1962700
94.1,-1.4,2000,"sd","14:16:42",1956700
94.2,-1.3,500,"bu","14:16:42",1954700
94.2,-1.3,5200,"sd","14:16:41",1954200
94.2,-1.3,1500,"sd","14:16:40",1949000
94.2,-1.3,20000,"sd","14:16:38",1947500
94.2,-1.3,3200,"sd","14:16:38",1927500
94.2,-1.3,500,"sd","14:16:37",1924300
94.2,-1.3,3100,"sd","14:16:36",1923800
94.2,-1.3,2500,"sd","14:16:36",1920700
94.2,-1.3,1000,"sd","14:16:35",1918200
94.2,-1.3,2000,"sd","14:16:33",1917200
94.2,-1.3,100,"sd","14:16:32",1915200
94.2,-1.3,600,"sd","14:16:32",1915100
94.2,-1.3,3000,"sd","14:16:29",1914500
94.2,-1.3,300,"sd","14:16:28",1911500
94.2,-1.3,600,"sd","14:16:27",1911200
94.2,-1.3,1800,"sd","14:16:26",1910600
94.2,-1.3,1000,"sd","14:16:26",1908800
94.3,-1.2,500,"bu","14:16:25",1907800
94.3,-1.2,2100,"sd","14:16:22",1907300
94.3,-1.2,3300,"sd","14:16:22",1905200
94.3,-1.2,2000,"sd","14:16:20",1901900
94.3,-1.2,1000,"sd","14:16:20",1899900
94.3,-1.2,9500,"sd","14:16:18",1896900
94.3,-1.2,1000,"sd","14:16:17",1887400
94.3,-1.2,1000,"sd","14:16:16",1886400
94.3,-1.2,1000,"sd","14:16:15",1885400
94.3,-1.2,5000,"sd","14:16:11",1884400
94.3,-1.2,1000,"sd","14:16:07",1879400
94.4,-1.1,10000,"bu","14:16:05",1878400
94.4,-1.1,100,"bu","14:16:01",1868400
94.3,-1.2,1700,"sd","14:15:59",1868300
94.4,-1.1,500,"bu","14:15:59",1866600
94.3,-1.2,1000,"sd","14:15:58",1866100
94.4,-1.1,2200,"sd","14:15:54",1865100
94.4,-1.1,3000,"sd","14:15:53",1862900
94.5,-1,100,"bu","14:15:53",1859900
94.4,-1.1,70000,"sd","14:15:50",1859800
94.4,-1.1,1000,"sd","14:15:49",1789800
94.5,-1,200,"bu","14:15:46",1788800
94.5,-1,2000,"bu","14:15:40",1788600
94.4,-1.1,1000,"sd","14:15:40",1786600
94.5,-1,100,"bu","14:15:40",1785600
94.4,-1.1,5000,"sd","14:15:36",1785500
94.4,-1.1,1000,"sd","14:15:31",1780500
94.5,-1,100,"bu","14:15:24",1779500
94.4,-1.1,1000,"sd","14:15:22",1779400
94.4,-1.1,200,"sd","14:15:16",1778400
94.5,-1,20000,"bu","14:15:13",1778200
94.5,-1,100,"bu","14:15:13",1758200
94.4,-1.1,1000,"sd","14:15:13",1758100
94.5,-1,200,"bu","14:15:12",1757100
94.4,-1.1,1500,"sd","14:15:12",1756900
94.4,-1.1,1000,"sd","14:15:03",1755400
94.5,-1,100,"bu","14:14:57",1754400
94.4,-1.1,1000,"sd","14:14:54",1754300
94.5,-1,200,"bu","14:14:47",1753300
94.5,-1,2000,"bu","14:14:46",1753100
94.4,-1.1,1000,"sd","14:14:45",1751100
94.5,-1,500,"bu","14:14:40",1750100
94.4,-1.1,1000,"sd","14:14:36",1749600
94.5,-1,3100,"bu","14:14:28",1748600
94.5,-1,500,"bu","14:14:27",1744000
94.4,-1.1,1000,"sd","14:14:27",1743500
94.5,-1,300,"bu","14:14:26",1742500
94.5,-1,100,"bu","14:14:24",1742200
94.4,-1.1,3000,"sd","14:14:23",1742100
94.5,-1,2000,"sd","14:14:23",1739100
94.5,-1,500,"sd","14:14:22",1737100
94.5,-1,200,"sd","14:14:17",1736600
94.5,-1,2700,"bu","14:14:14",1736400
94.5,-1,500,"bu","14:14:13",1733700
94.5,-1,300,"bu","14:14:09",1733200
94.5,-1,200,"bu","14:14:08",1732900
94.5,-1,500,"bu","14:14:08",1732700
94.4,-1.1,100,"sd","14:14:08",1732200
94.5,-1,500,"bu","14:14:06",1732100
94.5,-1,100,"bu","14:14:05",1731600
94.5,-1,500,"bu","14:14:03",1731500
94.5,-1,500,"bu","14:13:59",1731000
94.5,-1,10000,"bu","14:13:57",1730500
94.5,-1,800,"bu","14:13:51",1720500
94.5,-1,200,"bu","14:13:44",1719700
94.5,-1,1100,"bu","14:13:36",1719500
94.4,-1.1,500,"sd","14:13:32",1718400
94.5,-1,2000,"bu","14:13:31",1717900
94.5,-1,100,"bu","14:13:25",1715900
94.4,-1.1,5000,"sd","14:13:25",1715800
94.4,-1.1,500,"sd","14:13:21",1710800
94.5,-1,10000,"bu","14:13:13",1710300
94.5,-1,100,"bu","14:13:10",1700300
94.4,-1.1,300,"sd","14:12:55",1700200
94.5,-1,100,"bu","14:12:54",1699900
94.5,-1,500,"bu","14:12:51",1699800
94.5,-1,300,"bu","14:12:50",1699300
94.5,-1,100,"bu","14:12:42",1699000
94.4,-1.1,300,"sd","14:12:34",1698900
94.4,-1.1,600,"sd","14:12:30",1698600
94.4,-1.1,1000,"sd","14:12:28",1698000
94.4,-1.1,500,"sd","14:12:26",1697000
94.4,-1.1,500,"sd","14:12:21",1696500
94.5,-1,5000,"bu","14:12:12",1696000
94.4,-1.1,100,"sd","14:12:08",1691000
94.4,-1.1,400,"sd","14:12:07",1690900
94.4,-1.1,300,"sd","14:12:03",1690500
94.4,-1.1,2000,"sd","14:11:59",1690200
94.5,-1,37700,"sd","14:11:50",1688200
94.5,-1,3300,"sd","14:11:50",1650500
94.5,-1,7800,"sd","14:11:49",1647200
94.5,-1,300,"sd","14:11:48",1639400
94.5,-1,10000,"sd","14:11:46",1639100
94.5,-1,2000,"sd","14:11:45",1629100
94.5,-1,5000,"sd","14:11:36",1627100
94.5,-1,400,"sd","14:11:28",1622100
94.6,-0.9,500,"bu","14:11:26",1621700
94.5,-1,1500,"sd","14:11:09",1621200
94.6,-0.9,200,"bu","14:10:54",1619700
94.5,-1,400,"sd","14:10:40",1619500
94.6,-0.9,500,"bu","14:10:26",1619100
94.5,-1,200,"sd","14:10:25",1618600
94.6,-0.9,500,"bu","14:10:23",1618400
94.6,-0.9,100,"bu","14:10:22",1617900
94.6,-0.9,500,"bu","14:09:59",1617800
94.6,-0.9,200,"bu","14:09:57",1617300
94.6,-0.9,2800,"sd","14:09:53",1617100
94.6,-0.9,200,"bu","14:09:53",1614300
94.6,-0.9,300,"bu","14:09:51",1614100
94.6,-0.9,1900,"bu","14:09:47",1613800
94.6,-0.9,4000,"bu","14:09:27",1611900
94.6,-0.9,100,"bu","14:08:48",1607900
94.6,-0.9,200,"bu","14:08:35",1607800
94.6,-0.9,100,"bu","14:08:26",1607600
94.5,-1,2000,"sd","14:08:26",1607500
94.5,-1,100,"sd","14:08:22",1605500
94.5,-1,300,"sd","14:08:17",1605400
94.5,-1,100,"sd","14:08:12",1605100
94.5,-1,1000,"sd","14:07:54",1605000
94.6,-0.9,500,"bu","14:07:53",1604000
94.6,-0.9,300,"bu","14:07:45",1603500
94.6,-0.9,100,"bu","14:07:42",1603200
94.6,-0.9,2500,"sd","14:07:40",1603100
94.6,-0.9,1000,"sd","14:07:11",1600600
94.6,-0.9,100,"sd","14:07:09",1599600
94.6,-0.9,1800,"bu","14:07:07",1599500
94.6,-0.9,2600,"sd","14:07:00",1597700
94.6,-0.9,4100,"sd","14:06:56",1595100
94.6,-0.9,1000,"sd","14:06:55",1591000
94.6,-0.9,4000,"sd","14:06:50",1590000
94.6,-0.9,1000,"sd","14:06:30",1586000
94.6,-0.9,1000,"sd","14:06:25",1585000
94.6,-0.9,200,"sd","14:06:10",1584000
94.6,-0.9,3100,"bu","14:06:03",1583800
94.6,-0.9,500,"bu","14:06:00",1580700
94.6,-0.9,300,"bu","14:05:56",1580200
94.6,-0.9,5800,"bu","14:05:53",1579900
94.5,-1,1500,"sd","14:05:52",1574100
94.6,-0.9,500,"bu","14:05:52",1572600
94.5,-1,500,"sd","14:05:50",1572100
94.5,-1,200,"sd","14:05:46",1571600
94.5,-1,2800,"sd","14:05:41",1571400
94.5,-1,5000,"sd","14:05:30",1568600
94.6,-0.9,100,"bu","14:05:25",1563600
94.5,-1,600,"sd","14:05:23",1563500
94.6,-0.9,500,"bu","14:05:20",1562900
94.6,-0.9,500,"bu","14:05:19",1562400
94.6,-0.9,100,"bu","14:05:17",1561900
94.6,-0.9,500,"bu","14:05:10",1561800
94.6,-0.9,100,"bu","14:05:06",1561300
94.6,-0.9,1200,"bu","14:05:03",1561200
94.6,-0.9,100,"bu","14:05:02",1560000
94.6,-0.9,500,"bu","14:04:59",1559900
94.6,-0.9,500,"bu","14:04:55",1559400
94.6,-0.9,100,"bu","14:04:49",1558900
94.6,-0.9,5500,"sd","14:04:48",1558800
94.6,-0.9,1000,"sd","14:04:46",1553300
94.6,-0.9,5500,"sd","14:04:46",1552300
94.6,-0.9,10000,"sd","14:04:44",1546200
94.6,-0.9,5000,"sd","14:04:41",1536200
94.6,-0.9,2000,"sd","14:04:36",1531200
94.6,-0.9,1800,"sd","14:04:32",1529200
94.6,-0.9,300,"sd","14:04:22",1527400
94.6,-0.9,200,"sd","14:04:05",1527100
94.6,-0.9,5000,"sd","14:03:26",1526900
94.7,-0.8,300,"bu","14:03:21",1521900
94.7,-0.8,1000,"bu","14:03:18",1521600
94.7,-0.8,100,"bu","14:03:17",1520600
94.7,-0.8,700,"sd","14:03:07",1520500
94.8,-0.7,2000,"bu","14:03:06",1519800
94.7,-0.8,5000,"sd","14:03:04",1517800
94.7,-0.8,3000,"sd","14:02:47",1512800
94.7,-0.8,2500,"sd","14:02:35",1509800
94.7,-0.8,300,"sd","14:02:31",1507300
94.8,-0.7,1000,"bu","14:02:31",1507000
94.7,-0.8,100,"sd","14:02:03",1506000
94.7,-0.8,400,"bu","14:01:44",1505900
94.7,-0.8,5000,"bu","14:01:42",1505500
94.7,-0.8,200,"bu","14:01:38",1500500
94.7,-0.8,4700,"bu","14:01:33",1500300
94.7,-0.8,300,"bu","14:01:32",1495600
94.7,-0.8,500,"bu","14:01:09",1495300
94.7,-0.8,1500,"bu","14:01:03",1494800
94.7,-0.8,100,"bu","14:01:00",1493300
94.7,-0.8,100,"bu","14:00:57",1493200
94.6,-0.9,500,"sd","14:00:55",1493100
94.7,-0.8,1000,"bu","14:00:53",1492600
94.7,-0.8,100,"bu","14:00:47",1491600
94.7,-0.8,2000,"bu","14:00:36",1491500
94.7,-0.8,200,"bu","14:00:34",1489500
94.6,-0.9,100,"sd","14:00:32",1489300
94.7,-0.8,100,"bu","14:00:30",1489200
94.7,-0.8,300,"bu","14:00:25",1489100
94.6,-0.9,3000,"sd","14:00:18",1488800
94.7,-0.8,2000,"bu","14:00:08",1485800
94.6,-0.9,5000,"sd","14:00:02",1483800
94.6,-0.9,1500,"sd","14:00:01",1478800
94.7,-0.8,900,"bu","13:59:55",1477300
94.7,-0.8,4200,"bu","13:59:44",1476400
94.7,-0.8,100,"bu","13:59:43",1472200
94.6,-0.9,1000,"sd","13:59:32",1472100
94.7,-0.8,100,"bu","13:59:28",1471100
94.6,-0.9,1000,"sd","13:59:18",1471000
94.6,-0.9,2500,"sd","13:59:13",1470000
94.7,-0.8,1000,"bu","13:58:56",1467500
94.6,-0.9,5500,"sd","13:58:46",1466500
94.6,-0.9,5000,"sd","13:58:42",1461000
94.7,-0.8,500,"bu","13:58:37",1455900
94.7,-0.8,500,"bu","13:58:26",1455400
94.6,-0.9,1000,"sd","13:58:23",1454900
94.7,-0.8,100,"bu","13:58:19",1453900
94.7,-0.8,1000,"bu","13:58:17",1453800
94.6,-0.9,5000,"sd","13:58:12",1452800
94.6,-0.9,2000,"sd","13:58:09",1447800
94.6,-0.9,2600,"sd","13:57:45",1445800
94.7,-0.8,200,"bu","13:57:41",1443200
94.7,-0.8,100,"bu","13:57:39",1443000
94.7,-0.8,200,"bu","13:57:37",1442900
94.7,-0.8,100,"bu","13:57:30",1442700
94.7,-0.8,1000,"bu","13:57:27",1442600
94.7,-0.8,200,"bu","13:57:23",1441600
94.7,-0.8,500,"bu","13:57:22",1441400
