"price","change","match_qtty","side","time","total_vol"
62,0.1,1000,"sd","14:02:04",583900
62.1,0.2,100,"bu","14:01:05",582900
62,0.1,300,"bu","14:00:34",582800
62,0.1,4000,"bu","14:00:31",582500
61.9,0,600,"sd","14:00:28",578500
62,0.1,500,"bu","13:59:01",577900
62,0.1,200,"bu","13:58:31",577400
61.9,0,100,"sd","13:57:55",577200
62,0.1,100,"bu","13:57:48",577100
62,0.1,400,"sd","13:57:45",577000
62,0.1,600,"bu","13:57:38",576600
62,0.1,5200,"bu","13:57:36",576000
62,0.1,400,"bu","13:57:28",570800
62,0.1,1000,"bu","13:57:27",570400
61.9,0,400,"sd","13:57:20",569400
62,0.1,1100,"bu","13:57:19",569000
62,0.1,6000,"bu","13:57:12",567900
62,0.1,500,"bu","13:57:11",561900
62,0.1,100,"bu","13:55:20",561400
62,0.1,100,"bu","13:55:12",561300
62,0.1,300,"bu","13:55:03",561200
62,0.1,400,"bu","13:54:37",560900
61.9,0,500,"sd","13:53:38",560500
62,0.1,100,"bu","13:53:28",560000
62,0.1,1000,"bu","13:53:25",559900
62,0.1,200,"bu","13:52:40",558900
62,0.1,100,"bu","13:51:44",558700
62,0.1,100,"bu","13:51:26",558600
62,0.1,100,"bu","13:50:19",558500
62,0.1,600,"bu","13:50:13",558400
61.9,0,1900,"sd","13:49:07",557800
61.9,0,800,"sd","13:48:10",555900
61.9,0,200,"sd","13:47:48",555100
61.9,0,200,"sd","13:47:07",554900
61.9,0,200,"sd","13:46:09",554700
62,0.1,100,"bu","13:45:48",554500
62,0.1,100,"bu","13:45:42",554400
61.9,0,900,"sd","13:45:42",554300
61.9,0,100,"sd","13:45:38",553400
61.9,0,400,"sd","13:45:26",553300
62,0.1,100,"bu","13:45:00",552900
62,0.1,100,"bu","13:44:26",552800
61.9,0,200,"sd","13:44:23",552700
61.9,0,3300,"sd","13:44:15",552500
61.9,0,200,"sd","13:43:53",549200
62,0.1,300,"bu","13:43:49",549000
62,0.1,2200,"bu","13:43:44",548700
62,0.1,100,"bu","13:41:04",546500
61.9,0,1000,"bu","13:40:52",546400
61.9,0,200,"bu","13:40:44",545400
61.9,0,100,"bu","13:40:35",545200
61.9,0,1600,"bu","13:40:10",545100
61.9,0,500,"bu","13:40:08",543500
61.9,0,100,"bu","13:40:05",543000
61.9,0,200,"bu","13:39:58",542900
61.9,0,30300,"sd","13:39:24",542700
62,0.1,3000,"bu","13:39:18",512400
62,0.1,1500,"bu","13:38:02",509400
62,0.1,700,"sd","13:37:28",507900
62,0.1,800,"sd","13:37:23",507200
62.1,0.2,100,"bu","13:36:44",506400
62.1,0.2,100,"bu","13:36:19",506300
62.1,0.2,100,"bu","13:36:11",506200
62,0.1,4100,"sd","13:36:02",506100
62,0.1,10800,"bu","13:35:44",502000
61.9,0,1200,"sd","13:35:08",491200
61.9,0,600,"sd","13:34:47",490000
61.9,0,4000,"sd","13:34:22",489400
61.9,0,100,"sd","13:34:12",485400
61.9,0,600,"sd","13:33:57",485300
62,0.1,100,"bu","13:33:39",484700
62,0.1,100,"bu","13:32:36",484600
61.9,0,1000,"sd","13:32:25",484500
62,0.1,700,"bu","13:32:05",483500
62,0.1,100,"bu","13:31:53",482800
62,0.1,200,"bu","13:31:48",482700
62,0.1,3000,"bu","13:30:43",482500
62,0.1,100,"bu","13:30:31",479500
61.9,0,400,"sd","13:30:27",479400
62,0.1,100,"bu","13:29:33",479000
61.9,0,800,"sd","13:29:27",478900
62,0.1,100,"bu","13:29:17",478100
62,0.1,100,"bu","13:29:06",478000
62,0.1,1000,"bu","13:28:53",477900
62,0.1,100,"bu","13:27:35",476900
61.9,0,200,"sd","13:27:16",476800
62,0.1,200,"bu","13:26:39",476600
62,0.1,100,"bu","13:26:26",476400
61.9,0,2000,"sd","13:26:20",476300
62,0.1,1600,"bu","13:25:54",474300
62,0.1,100,"bu","13:25:38",472700
61.9,0,4600,"sd","13:25:29",472600
62,0.1,100,"bu","13:25:28",468000
61.9,0,300,"sd","13:24:23",467900
61.9,0,1600,"sd","13:24:12",467600
62,0.1,200,"bu","13:24:07",466000
62,0.1,10000,"bu","13:22:54",465800
61.9,0,600,"sd","13:22:26",455800
62,0.1,1600,"bu","13:21:12",455200
61.9,0,200,"sd","13:20:33",453600
61.9,0,400,"sd","13:18:45",453400
61.9,0,400,"sd","13:18:22",453000
62,0.1,100,"bu","13:16:28",452600
62,0.1,1100,"sd","13:16:18",452500
62,0.1,1100,"sd","13:15:45",451400
62,0.1,200,"sd","13:15:17",450300
62,0.1,5000,"sd","13:14:45",450100
62,0.1,1000,"sd","13:14:19",445100
62,0.1,600,"sd","13:13:17",444100
62,0.1,700,"bu","13:11:26",443500
62,0.1,600,"bu","13:11:22",442800
62,0.1,5600,"sd","13:11:21",442200
62,0.1,3900,"sd","13:10:46",436600
62,0.1,5000,"sd","13:09:59",432700
62,0.1,1400,"sd","13:09:50",427700
62.1,0.2,100,"bu","13:07:31",426300
62.1,0.2,100,"bu","13:07:26",426200
62,0.1,700,"bu","13:07:16",426100
62,0.1,100,"bu","13:07:15",425400
62,0.1,100,"bu","13:07:11",425300
62,0.1,100,"bu","13:07:03",425200
62,0.1,5000,"bu","13:07:01",425100
62,0.1,100,"bu","13:07:00",420100
62,0.1,100,"bu","13:06:54",420000
62,0.1,100,"bu","13:06:50",419900
61.9,0,600,"sd","13:06:44",419800
62,0.1,100,"bu","13:06:44",419200
62,0.1,100,"bu","13:06:39",419100
62,0.1,100,"bu","13:06:33",419000
62,0.1,100,"bu","13:06:27",418900
62,0.1,100,"bu","13:06:21",418800
62,0.1,100,"bu","13:06:17",418700
62,0.1,100,"bu","13:06:10",418600
62,0.1,100,"bu","13:06:07",418500
62,0.1,100,"bu","13:06:00",418400
62,0.1,100,"bu","13:05:55",418300
62,0.1,100,"bu","13:05:47",418200
62,0.1,100,"bu","13:05:42",418100
62,0.1,100,"bu","13:05:37",418000
62,0.1,100,"bu","13:05:32",417900
62,0.1,100,"bu","13:05:28",417800
62,0.1,100,"bu","13:05:20",417700
62,0.1,600,"bu","13:04:53",417600
62,0.1,400,"bu","13:04:52",417000
61.9,0,400,"sd","13:04:44",416600
62,0.1,1800,"bu","13:04:12",416200
62,0.1,100,"bu","13:04:11",414400
62,0.1,1400,"bu","13:04:08",414300
62,0.1,500,"bu","13:03:23",412900
62,0.1,100,"bu","13:02:22",412400
62,0.1,100,"bu","13:02:19",412300
62,0.1,100,"bu","13:02:14",412200
62,0.1,100,"bu","13:02:09",412100
62,0.1,100,"bu","13:02:02",412000
62,0.1,100,"bu","13:01:57",411900
62,0.1,100,"bu","13:01:52",411800
62,0.1,100,"bu","13:01:46",411700
62,0.1,200,"bu","13:01:43",411600
62,0.1,100,"bu","13:01:39",411400
62,0.1,100,"bu","13:01:35",411300
62,0.1,100,"bu","13:01:31",411200
62,0.1,100,"bu","13:01:25",411100
62,0.1,100,"bu","13:01:20",411000
62,0.1,100,"bu","13:01:13",410900
62,0.1,100,"bu","13:01:06",410800
62,0.1,100,"bu","13:00:28",410700
62,0.1,100,"bu","13:00:17",410600
62,0.1,300,"bu","13:00:16",410500
62,0.1,1000,"bu","13:00:10",410200
61.9,0,500,"sd","13:00:07",409200
62,0.1,400,"bu","13:00:03",408700
62,0.1,5000,"bu","13:00:01",408300
62,0.1,1100,"bu","13:00:01",403300
62,0.1,100,"bu","13:00:00",402200
62,0.1,100,"bu","11:29:49",402100
61.9,0,600,"sd","11:28:40",402000
62,0.1,1900,"sd","11:28:11",401400
62,0.1,7900,"sd","11:28:07",399500
62,0.1,600,"sd","11:27:29",391600
62,0.1,400,"sd","11:27:11",391000
62,0.1,200,"sd","11:26:21",390600
62,0.1,200,"sd","11:26:18",390400
62,0.1,600,"sd","11:25:55",390200
62,0.1,2000,"sd","11:24:49",389600
62,0.1,100,"sd","11:24:36",387600
62,0.1,100,"sd","11:22:52",387500
62,0.1,1000,"sd","11:22:21",387400
62,0.1,300,"sd","11:21:56",386400
62,0.1,400,"sd","11:21:07",386100
62,0.1,9800,"bu","11:20:35",385700
62,0.1,2000,"bu","11:19:30",375900
62,0.1,16000,"bu","11:19:17",373900
62,0.1,16000,"bu","11:19:14",357900
62,0.1,200,"bu","11:19:10",341900
62,0.1,4800,"bu","11:19:09",341700
61.9,0,400,"sd","11:18:13",336900
61.9,0,1700,"sd","11:16:46",336500
61.9,0,100,"sd","11:15:43",334800
61.9,0,400,"sd","11:14:32",334700
61.9,0,900,"sd","11:13:54",334300
61.9,0,400,"sd","11:11:42",333400
61.9,0,1700,"sd","11:10:39",333000
61.9,0,400,"sd","11:07:34",331300
61.9,0,200,"sd","11:07:22",330900
62,0.1,5000,"bu","11:07:10",330700
62,0.1,400,"bu","11:06:48",325700
62,0.1,100,"bu","11:06:32",325300
61.9,0,2100,"sd","11:06:17",325200
62,0.1,100,"bu","11:05:47",323100
61.9,0,500,"sd","11:05:06",323000
61.9,0,200,"sd","11:04:13",322500
61.9,0,200,"sd","11:03:14",322300
61.9,0,200,"sd","11:03:04",322100
62,0.1,200,"bu","11:02:24",321900
62,0.1,2000,"bu","11:01:56",321700
62,0.1,10000,"bu","11:01:21",319700
62,0.1,300,"bu","11:00:14",309700
62,0.1,20000,"bu","10:59:50",309400
61.9,0,400,"sd","10:59:42",289400
62,0.1,1000,"bu","10:59:09",289000
62,0.1,1000,"bu","10:56:03",288000
62,0.1,5000,"bu","10:53:24",287000
62,0.1,2000,"bu","10:52:10",282000
62,0.1,1000,"bu","10:52:08",280000
62,0.1,2000,"bu","10:50:42",279000
62,0.1,400,"bu","10:48:25",277000
62,0.1,100,"bu","10:47:47",276600
62,0.1,100,"bu","10:47:46",276500
61.9,0,500,"sd","10:45:56",276400
62,0.1,1500,"sd","10:45:55",275900
62,0.1,5000,"sd","10:44:07",274400
62.1,0.2,400,"bu","10:38:59",269400
62,0.1,100,"sd","10:38:59",269000
62,0.1,2000,"sd","10:38:15",268900
62.1,0.2,500,"bu","10:36:51",266900
62,0.1,1500,"sd","10:36:42",266400
62,0.1,300,"sd","10:35:28",264900
62,0.1,2000,"sd","10:34:54",264600
62,0.1,1500,"sd","10:34:20",262600
62,0.1,14500,"sd","10:34:19",261100
62,0.1,1000,"sd","10:32:56",246600
62,0.1,5000,"sd","10:31:34",245600
62,0.1,200,"sd","10:29:35",240600
62,0.1,1000,"sd","10:29:29",240400
62,0.1,2000,"sd","10:28:35",239400
62,0.1,300,"sd","10:28:34",237400
62,0.1,200,"sd","10:27:42",237100
62,0.1,200,"sd","10:26:41",236900
62,0.1,1300,"sd","10:25:53",236700
62.1,0.2,100,"bu","10:24:41",235400
62,0.1,2500,"sd","10:23:51",235300
62,0.1,500,"sd","10:23:10",232800
62.1,0.2,500,"bu","10:22:33",232300
62.1,0.2,200,"bu","10:22:13",231800
62.1,0.2,500,"bu","10:21:10",231600
62.1,0.2,200,"bu","10:20:59",231100
62.1,0.2,1000,"bu","10:19:52",230900
62.1,0.2,1000,"bu","10:19:42",229900
62.1,0.2,100,"bu","10:18:22",228900
62.1,0.2,100,"bu","10:18:21",228800
62.1,0.2,200,"bu","10:18:16",228700
62.1,0.2,200,"bu","10:18:13",228500
62.1,0.2,100,"bu","10:18:11",228300
62,0.1,8000,"sd","10:17:56",228200
62.1,0.2,300,"bu","10:17:29",220200
62.1,0.2,200,"bu","10:17:26",219900
62.1,0.2,200,"bu","10:16:57",219700
62.1,0.2,100,"bu","10:16:10",219500
62.1,0.2,300,"bu","10:15:09",219400
62.1,0.2,100,"bu","10:13:48",219100
62.1,0.2,100,"bu","10:12:54",219000
62.1,0.2,2900,"bu","10:12:52",218900
62.1,0.2,1500,"bu","10:12:38",216000
62.1,0.2,100,"bu","10:12:32",214500
62.1,0.2,100,"bu","10:12:05",214400
62.1,0.2,1000,"bu","10:12:03",214300
62.1,0.2,100,"bu","10:11:48",213300
62.1,0.2,100,"bu","10:11:42",213200
62,0.1,300,"sd","10:10:18",213100
62.1,0.2,100,"bu","10:09:54",212800
62,0.1,1000,"sd","10:09:51",212700
62.1,0.2,200,"bu","10:09:19",211700
62.1,0.2,200,"bu","10:09:14",211500
62.1,0.2,200,"bu","10:07:49",211300
62.1,0.2,200,"bu","10:07:37",211100
62.1,0.2,100,"bu","10:04:55",210900
62.1,0.2,800,"bu","10:03:59",210800
62.1,0.2,100,"bu","10:03:36",210000
62,0.1,9300,"sd","10:03:07",209900
62.1,0.2,500,"bu","10:03:01",200600
62.1,0.2,300,"bu","09:59:00",200100
62,0.1,300,"sd","09:58:57",199800
62.1,0.2,1000,"bu","09:58:16",199500
62.1,0.2,2100,"bu","09:57:37",198500
62.1,0.2,2700,"bu","09:57:31",196400
62.1,0.2,100,"bu","09:56:29",193700
62.1,0.2,500,"bu","09:56:15",193600
62.1,0.2,200,"bu","09:56:10",193100
62.1,0.2,500,"bu","09:55:38",192900
62,0.1,500,"sd","09:55:00",192400
62.1,0.2,100,"bu","09:54:54",191900
62,0.1,100,"sd","09:54:15",191800
62,0.1,100,"sd","09:54:08",191700
62,0.1,2000,"sd","09:53:44",191600
62,0.1,1000,"sd","09:53:18",189600
62.1,0.2,100,"bu","09:53:06",188600
62.1,0.2,200,"bu","09:52:58",188500
62,0.1,1000,"sd","09:52:48",188300
62,0.1,1000,"sd","09:52:47",187300
62.1,0.2,200,"bu","09:52:29",186300
62.1,0.2,100,"bu","09:52:21",186100
62.1,0.2,500,"bu","09:52:11",186000
62,0.1,100,"sd","09:51:36",185500
62.1,0.2,200,"bu","09:51:31",185400
62.1,0.2,200,"bu","09:51:08",185200
62.1,0.2,800,"bu","09:50:51",185000
62.1,0.2,200,"bu","09:50:33",184200
62.1,0.2,600,"bu","09:50:24",184000
62.1,0.2,200,"bu","09:49:33",183400
62.1,0.2,200,"bu","09:48:30",183200
62.1,0.2,100,"bu","09:47:15",183000
62.1,0.2,100,"bu","09:47:05",182900
62.1,0.2,200,"bu","09:46:56",182800
62,0.1,1500,"sd","09:46:44",182600
62,0.1,600,"sd","09:45:25",181100
62.1,0.2,100,"bu","09:45:03",180500
62.1,0.2,800,"bu","09:44:56",180400
62.1,0.2,100,"bu","09:44:36",179600
62.1,0.2,600,"bu","09:44:35",179500
62.1,0.2,200,"bu","09:44:33",178900
62.1,0.2,1000,"bu","09:44:16",178700
62.1,0.2,500,"bu","09:44:03",177700
62.1,0.2,200,"bu","09:44:00",177200
62.1,0.2,200,"bu","09:43:05",177000
62.1,0.2,100,"bu","09:42:56",176800
62.1,0.2,10000,"bu","09:42:51",176700
62.1,0.2,3500,"bu","09:40:58",166700
62.1,0.2,2000,"bu","09:40:57",163200
62.1,0.2,200,"bu","09:40:52",161200
62.1,0.2,2000,"bu","09:40:42",161000
62.1,0.2,100,"bu","09:40:04",159000
62.1,0.2,800,"bu","09:39:47",158900
62.1,0.2,1500,"bu","09:39:13",158100
62.1,0.2,5000,"bu","09:39:10",156600
62.1,0.2,2600,"bu","09:38:49",151600
62.1,0.2,100,"bu","09:36:21",149000
62.1,0.2,200,"bu","09:35:20",148900
62.1,0.2,100,"bu","09:34:05",148700
62.1,0.2,200,"sd","09:33:24",148600
62.1,0.2,600,"sd","09:33:24",148400
62.2,0.3,3000,"bu","09:33:24",147800
62.2,0.3,100,"bu","09:33:19",144800
62.1,0.2,1500,"sd","09:32:54",144700
62.1,0.2,100,"sd","09:32:51",143200
62.2,0.3,100,"bu","09:31:50",143100
62.1,0.2,800,"bu","09:31:38",143000
62.1,0.2,100,"bu","09:30:52",142200
62.1,0.2,1000,"bu","09:30:35",142100
62.1,0.2,100,"bu","09:30:30",141100
62,0.1,2500,"sd","09:29:21",141000
62,0.1,3600,"sd","09:29:18",138500
62.1,0.2,6800,"sd","09:29:17",134900
62.1,0.2,5400,"bu","09:28:53",128100
62.1,0.2,5000,"bu","09:28:49",122700
62.1,0.2,600,"sd","09:28:13",117700
62.2,0.3,1000,"bu","09:28:10",117100
62.1,0.2,5000,"sd","09:27:33",116100
62.1,0.2,700,"sd","09:27:22",111100
62.1,0.2,800,"sd","09:27:13",110400
62.1,0.2,1900,"bu","09:27:09",109600
62.1,0.2,3000,"bu","09:27:07",107700
62.1,0.2,3000,"bu","09:27:03",104700
62.1,0.2,3000,"bu","09:27:00",101700
62,0.1,300,"sd","09:26:21",98700
62.1,0.2,1400,"bu","09:26:07",98400
62,0.1,600,"bu","09:26:07",97000
62,0.1,100,"bu","09:25:43",96400
62,0.1,100,"bu","09:25:37",96300
62,0.1,4500,"sd","09:25:34",96200
62.1,0.2,100,"bu","09:25:29",91700
62,0.1,3800,"bu","09:25:24",91600
62,0.1,200,"bu","09:25:19",87800
62,0.1,100,"bu","09:25:18",87600
62,0.1,6000,"bu","09:25:15",87500
62,0.1,4900,"sd","09:25:09",81500
62.1,0.2,100,"bu","09:25:02",76600
62,0.1,3000,"sd","09:24:54",76500
62,0.1,100,"bu","09:24:44",73500
62,0.1,1900,"sd","09:24:40",73400
62,0.1,100,"sd","09:24:16",71500
62,0.1,500,"sd","09:23:58",71400
62,0.1,500,"sd","09:23:54",70900
62,0.1,5000,"bu","09:23:53",70400
61.9,0,6400,"sd","09:23:36",65400
62,0.1,3600,"sd","09:23:36",59000
62,0.1,1400,"bu","09:23:31",55400
62,0.1,8600,"sd","09:23:16",54000
62,0.1,1900,"sd","09:23:09",45400
62.1,0.2,1000,"bu","09:22:59",43500
62,0.1,1000,"sd","09:22:53",42500
62.1,0.2,100,"bu","09:22:08",41500
62,0.1,4000,"bu","09:22:01",41400
62.1,0.2,100,"bu","09:21:36",37400
62,0.1,200,"bu","09:21:36",37300
62,0.1,400,"bu","09:21:35",37100
62,0.1,300,"bu","09:21:24",36700
62,0.1,700,"bu","09:21:22",36400
62,0.1,1400,"sd","09:21:19",35700
62,0.1,100,"sd","09:20:42",34300
62,0.1,3000,"sd","09:20:16",34200
62.2,0.3,1500,"sd","09:20:04",31200
62.3,0.4,400,"bu","09:19:24",29700
62.3,0.4,100,"bu","09:19:18",29300
62,0.1,400,"bu","09:19:18",29200
62,0.1,6300,"sd","09:19:16",28800
62.2,0.3,500,"bu","09:19:06",22500
62.2,0.3,100,"bu","09:17:51",22000
62,0.1,5300,"bu","09:17:43",21900
62,0.1,100,"bu","09:17:32",16600
61.9,0,300,"bu","09:16:11",16500
61.9,0,2700,"sd","09:16:04",16200
62,0.1,10000,"bu","09:15:40",13500
61.9,0,500,"sd","09:15:04",3500
61.9,0,3000,"","09:15:00",3000
