"price","change","match_qtty","side","time","total_vol"
106.5,2.9,100,"bu","13:35:54",183000
106.5,2.9,100,"sd","13:35:50",182900
106.5,2.9,100,"sd","13:35:49",182800
106.5,2.9,500,"sd","13:35:44",182700
106.5,2.9,100,"sd","13:35:36",182200
106.5,2.9,100,"sd","13:35:27",182100
106.5,2.9,100,"sd","13:35:21",182000
106.5,2.9,3700,"sd","13:35:16",181900
106.5,2.9,300,"sd","13:35:07",178200
106.5,2.9,100,"sd","13:34:42",177900
106.5,2.9,200,"sd","13:34:28",177800
106.6,3,1000,"bu","13:33:30",177600
106.6,3,900,"sd","13:32:48",176600
106.6,3,2400,"bu","13:31:41",175700
106.6,3,100,"bu","13:31:40",173300
106.6,3,400,"bu","13:31:31",173200
106.6,3,600,"bu","13:31:30",172800
106.5,2.9,200,"sd","13:31:09",172200
106.5,2.9,200,"sd","13:30:32",172000
106.5,2.9,100,"sd","13:30:17",171800
106.5,2.9,3400,"bu","13:29:51",171700
106.4,2.8,600,"bu","13:29:51",168300
106.3,2.7,200,"bu","13:29:51",167700
106.4,2.8,200,"bu","13:29:24",167500
106.3,2.7,100,"sd","13:29:12",167300
106.3,2.7,100,"sd","13:28:56",167200
106.3,2.7,200,"sd","13:28:11",167100
106.3,2.7,100,"bu","13:26:19",166900
106.3,2.7,400,"sd","13:26:07",166800
106.4,2.8,100,"bu","13:25:47",166400
106.4,2.8,1000,"bu","13:25:24",166300
106.3,2.7,1000,"sd","13:25:06",165300
106.4,2.8,100,"bu","13:24:34",164300
106.3,2.7,500,"sd","13:24:19",164200
106.4,2.8,300,"bu","13:19:45",163700
106.4,2.8,2400,"bu","13:19:44",163400
106.4,2.8,500,"bu","13:19:30",161000
106.3,2.7,100,"bu","13:18:19",160500
106.2,2.6,500,"sd","13:18:13",160400
106.2,2.6,100,"bu","13:17:41",159900
106.1,2.5,700,"sd","13:17:40",159800
106.4,2.8,1500,"sd","13:12:53",159100
106.4,2.8,1000,"sd","13:11:45",157600
106.5,2.9,200,"bu","13:11:38",156600
106.5,2.9,800,"sd","13:10:46",156400
106.5,2.9,100,"sd","13:10:20",155600
106.7,3.1,1000,"bu","13:10:03",155500
106.6,3,200,"bu","13:10:03",154500
106.5,2.9,1000,"bu","13:09:55",154300
106.5,2.9,300,"bu","13:09:38",153300
106.4,2.8,500,"bu","13:09:25",153000
106.3,2.7,1600,"bu","13:07:57",152500
106.3,2.7,200,"bu","13:07:44",150900
106.2,2.6,2100,"bu","13:06:51",150500
106.2,2.6,300,"bu","13:06:43",148400
106.1,2.5,100,"bu","13:06:43",148100
106,2.4,100,"sd","13:06:31",148000
106.2,2.6,500,"sd","13:05:33",147900
106.2,2.6,100,"sd","13:05:22",147400
106.2,2.6,1000,"sd","13:05:06",147300
106.2,2.6,800,"bu","13:04:47",146300
106.2,2.6,400,"bu","13:04:45",145500
106.2,2.6,300,"bu","13:04:44",145100
106.2,2.6,1300,"bu","13:04:21",144800
106.1,2.5,100,"sd","13:04:18",143500
106.2,2.6,200,"bu","13:02:51",143400
106.1,2.5,100,"bu","13:02:51",143200
106.2,2.6,200,"bu","13:02:46",143100
106.1,2.5,1200,"bu","13:02:46",142900
106.1,2.5,1800,"sd","13:02:45",141700
106.1,2.5,200,"sd","13:02:42",139900
106.2,2.6,800,"sd","13:02:14",139700
106.2,2.6,100,"sd","13:02:04",138900
106.3,2.7,200,"bu","13:01:34",138800
106.3,2.7,100,"sd","13:00:15",138600
106.5,2.9,2500,"bu","13:00:06",138000
106.3,2.7,300,"bu","13:00:06",135500
106.3,2.7,100,"bu","13:00:04",135200
106.3,2.7,4600,"sd","13:00:02",135100
106.3,2.7,400,"sd","13:00:02",130500
106.5,2.9,100,"sd","13:00:02",130100
106.5,2.9,100,"sd","13:00:00",130000
106.8,3.2,500,"bu","11:26:34",129900
106.5,2.9,1200,"bu","11:25:06",129400
106.5,2.9,3200,"bu","11:24:57",128200
106.4,2.8,100,"bu","11:24:57",125000
106.3,2.7,700,"bu","11:24:57",124900
106.3,2.7,400,"bu","11:24:46",124200
106.2,2.6,100,"bu","11:24:38",123800
106.2,2.6,400,"bu","11:24:33",123700
106.2,2.6,500,"bu","11:24:32",123300
106.2,2.6,1000,"bu","11:23:54",122800
106,2.4,600,"sd","11:21:00",121800
106.2,2.6,400,"bu","11:19:56",121200
106.2,2.6,100,"bu","11:19:10",120800
106.1,2.5,100,"bu","11:19:10",120700
106,2.4,500,"sd","11:18:49",120600
106,2.4,1000,"sd","11:18:27",120100
106,2.4,1000,"bu","11:17:34",119100
106,2.4,2000,"bu","11:17:32",118100
106,2.4,400,"bu","11:17:27",116100
106,2.4,2600,"bu","11:17:11",115700
106,2.4,200,"bu","11:17:09",113100
106,2.4,3300,"sd","11:16:18",112900
106,2.4,100,"sd","11:15:13",109600
106.1,2.5,100,"bu","11:14:37",109500
106,2.4,100,"bu","11:14:22",109400
105.9,2.3,1400,"sd","11:10:16",109300
106,2.4,600,"sd","11:09:50",107900
106,2.4,3000,"sd","11:09:31",107300
106,2.4,400,"sd","11:09:15",104300
106,2.4,300,"sd","11:06:44",103900
106.1,2.5,800,"bu","11:03:49",103600
106.1,2.5,200,"bu","11:03:41",102800
106.1,2.5,100,"bu","11:02:54",102600
106.1,2.5,100,"bu","11:02:51",102500
106.1,2.5,100,"sd","10:59:40",102400
106,2.4,1200,"bu","10:59:07",102300
106,2.4,100,"bu","10:58:25",101100
106,2.4,1500,"bu","10:57:01",101000
106,2.4,1000,"bu","10:56:49",99500
105.7,2.1,500,"sd","10:55:57",98500
106,2.4,500,"bu","10:55:30",98000
106,2.4,2700,"sd","10:55:02",97500
106.5,2.9,3700,"sd","10:53:03",94800
106.9,3.3,3000,"bu","10:53:03",91100
106.9,3.3,300,"bu","10:52:38",88100
106.8,3.2,700,"bu","10:52:38",87800
106.5,2.9,6800,"bu","10:51:59",87100
106.5,2.9,9800,"bu","10:51:56",80300
106.4,2.8,100,"bu","10:51:56",70500
106.5,2.9,2100,"bu","10:51:43",70400
106.5,2.9,1500,"bu","10:51:24",68300
106.3,2.7,2500,"bu","10:51:17",66800
106.2,2.6,100,"sd","10:51:13",64300
106.3,2.7,300,"bu","10:51:09",64200
106.2,2.6,200,"bu","10:51:09",63900
106.2,2.6,500,"bu","10:50:53",63700
106,2.4,6400,"bu","10:50:26",63200
105.9,2.3,1100,"bu","10:50:13",56800
105.8,2.2,100,"bu","10:50:13",55700
105.7,2.1,100,"sd","10:50:10",55600
105.7,2.1,100,"sd","10:50:05",55500
105.8,2.2,200,"bu","10:50:02",55400
105.6,2,200,"sd","10:49:20",55200
105.8,2.2,2000,"bu","10:49:01",55000
105.8,2.2,400,"bu","10:48:54",53000
105.8,2.2,800,"bu","10:48:53",52600
105.7,2.1,400,"bu","10:48:42",51800
105.5,1.9,100,"sd","10:47:52",51400
105.5,1.9,700,"sd","10:47:36",51300
105.4,1.8,200,"bu","10:45:39",50600
105.5,1.9,400,"sd","10:45:35",50400
105.5,1.9,2600,"bu","10:45:34",50000
105.5,1.9,500,"bu","10:45:29",47400
105.4,1.8,500,"bu","10:45:08",46900
105.4,1.8,1000,"bu","10:44:23",46400
105.4,1.8,200,"bu","10:44:14",45400
105.3,1.7,400,"bu","10:43:56",45200
105.2,1.6,500,"bu","10:42:53",44800
104.9,1.3,500,"sd","10:41:16",44300
104.9,1.3,200,"sd","10:40:28",43800
105,1.4,100,"sd","10:39:37",43600
104.9,1.3,3900,"sd","10:36:58",43500
104.9,1.3,100,"sd","10:36:48",39600
105,1.4,3000,"sd","10:36:19",39500
105.2,1.6,200,"sd","10:35:52",36500
105.2,1.6,300,"sd","10:35:51",36300
105.2,1.6,100,"sd","10:35:12",36000
105.4,1.8,200,"bu","10:31:08",35900
105.4,1.8,700,"bu","10:30:48",35700
105.3,1.7,300,"bu","10:30:48",35000
105.3,1.7,200,"bu","10:30:32",34700
105,1.4,200,"sd","10:30:15",34500
105,1.4,200,"sd","10:28:50",34300
105.1,1.5,100,"sd","10:28:33",34100
105.2,1.6,100,"bu","10:27:27",34000
105.2,1.6,100,"bu","10:26:14",33900
105,1.4,200,"sd","10:26:08",33800
104.8,1.2,100,"bu","10:20:01",33600
104.8,1.2,3400,"sd","10:18:07",33500
105.3,1.7,600,"sd","10:18:07",30100
105.3,1.7,900,"bu","10:18:02",29500
105.3,1.7,100,"sd","10:17:16",28600
105.3,1.7,600,"bu","10:15:01",28500
105,1.4,100,"sd","10:14:21",27900
105,1.4,400,"bu","10:13:47",27800
105,1.4,1000,"bu","10:13:41",27400
104.8,1.2,400,"bu","10:13:28",26400
104.8,1.2,100,"bu","10:13:21",26000
104.7,1.1,1200,"bu","10:11:58",25900
104.1,0.5,100,"bu","10:10:56",23400
104.1,0.5,400,"bu","10:09:16",23300
104.1,0.5,100,"bu","10:09:08",22900
103.5,-0.1,200,"sd","10:07:20",22800
103.5,-0.1,500,"bu","10:06:52",22600
103.3,-0.3,500,"sd","10:04:51",22100
103.3,-0.3,2100,"sd","10:04:41",21600
103.3,-0.3,100,"sd","10:03:34",19500
103.3,-0.3,100,"sd","10:03:24",19400
103.3,-0.3,500,"sd","10:02:54",19300
103.3,-0.3,200,"sd","10:02:16",18800
103.4,-0.2,2000,"sd","09:59:30",18500
103.5,-0.1,100,"bu","09:58:55",16500
103.5,-0.1,100,"sd","09:58:05",16400
103.5,-0.1,200,"bu","09:54:36",16300
103.5,-0.1,300,"sd","09:52:42",16100
103.5,-0.1,1700,"sd","09:49:05",15800
103.5,-0.1,900,"sd","09:48:50",14100
103.5,-0.1,800,"bu","09:45:15",13200
103.5,-0.1,100,"bu","09:44:26",12400
103.5,-0.1,100,"sd","09:43:37",12300
103.6,0,200,"bu","09:42:02",12200
103.5,-0.1,1000,"sd","09:41:41",12000
103.6,0,1300,"sd","09:41:12",11000
103.6,0,200,"bu","09:40:28",9700
103.6,0,4400,"sd","09:39:48",9500
103.7,0.1,400,"sd","09:39:48",5100
103.7,0.1,200,"sd","09:39:05",4700
104.7,1.1,100,"bu","09:31:12",4500
104.7,1.1,100,"bu","09:26:08",4400
104.5,0.9,100,"bu","09:26:08",4300
103.6,0,100,"sd","09:22:36",4200
103.7,0.1,100,"sd","09:22:36",4100
103.6,0,600,"sd","09:21:08",4000
103.6,0,100,"sd","09:20:50",3400
103.8,0.2,500,"sd","09:20:27",3300
103.8,0.2,100,"sd","09:19:21",2800
104,0.4,1100,"sd","09:18:48",2700
104.1,0.5,500,"sd","09:18:11",1600
104.1,0.5,200,"sd","09:17:40",1100
104.1,0.5,200,"sd","09:17:16",900
104.1,0.5,100,"sd","09:16:35",700
104,0.4,100,"sd","09:16:19",600
104.8,1.2,100,"bu","09:16:09",500
104,0.4,400,"bu","09:15:12",400
