"price","change","match_qtty","side","time","total_vol"
12.9,-0.2,2100,"bu","14:01:54",13037800
12.9,-0.2,1700,"bu","14:01:51",13035700
12.9,-0.2,100,"bu","14:01:49",13034000
12.9,-0.2,200,"bu","14:01:48",13033900
12.9,-0.2,4700,"bu","14:01:47",13033700
12.9,-0.2,5000,"bu","14:01:46",13029000
12.9,-0.2,3000,"bu","14:01:45",13024000
12.85,-0.25,2200,"sd","14:01:44",13021000
12.85,-0.25,6300,"sd","14:01:43",13018800
12.9,-0.2,200,"bu","14:01:42",13012500
12.9,-0.2,10800,"bu","14:01:39",13012300
12.9,-0.2,1900,"bu","14:01:37",13001500
12.9,-0.2,200,"bu","14:01:36",12999600
12.9,-0.2,100,"bu","14:01:35",12999400
12.9,-0.2,1500,"bu","14:01:32",12999300
12.9,-0.2,500,"bu","14:01:30",12997800
12.9,-0.2,3000,"bu","14:01:27",12997300
12.9,-0.2,400,"bu","14:01:27",12994300
12.9,-0.2,200,"bu","14:01:26",12993900
12.9,-0.2,500,"bu","14:01:25",12993700
12.9,-0.2,68500,"bu","14:01:17",12993200
12.9,-0.2,24500,"sd","14:01:13",12924700
12.9,-0.2,400,"sd","14:01:11",12900200
12.9,-0.2,20000,"sd","14:01:10",12899800
12.9,-0.2,400,"sd","14:01:09",12879800
12.9,-0.2,3000,"sd","14:01:02",12879400
12.9,-0.2,5000,"sd","14:00:57",12876400
12.9,-0.2,1000,"sd","14:00:47",12871400
12.9,-0.2,300,"sd","14:00:36",12870400
12.9,-0.2,1200,"bu","14:00:33",12870100
12.9,-0.2,500,"bu","14:00:32",12868900
12.9,-0.2,1000,"bu","14:00:29",12868400
12.9,-0.2,2000,"bu","14:00:29",12867400
12.9,-0.2,1400,"bu","14:00:28",12865400
12.9,-0.2,10000,"bu","14:00:24",12864000
12.9,-0.2,100,"bu","14:00:21",12854000
12.9,-0.2,3000,"bu","14:00:17",12853900
12.9,-0.2,1300,"bu","14:00:15",12850900
12.9,-0.2,4000,"bu","14:00:15",12849600
12.9,-0.2,2000,"bu","14:00:13",12845600
12.9,-0.2,100,"bu","14:00:13",12843600
12.9,-0.2,100,"bu","14:00:10",12843500
12.9,-0.2,33100,"sd","14:00:09",12843400
12.9,-0.2,8000,"sd","14:00:07",12810300
12.9,-0.2,700,"sd","14:00:07",12802300
12.95,-0.15,4200,"bu","14:00:05",12801600
12.9,-0.2,1800,"sd","14:00:05",12797400
12.9,-0.2,8200,"sd","14:00:05",12795600
12.9,-0.2,64700,"sd","14:00:04",12787400
12.9,-0.2,535300,"sd","14:00:04",12722700
12.9,-0.2,4000,"sd","14:00:00",12187400
12.95,-0.15,700,"bu","13:59:58",12183400
12.9,-0.2,4000,"sd","13:59:52",12182700
12.95,-0.15,1000,"bu","13:59:51",12178700
12.9,-0.2,100,"sd","13:59:51",12177700
12.95,-0.15,14200,"bu","13:59:51",12177600
12.95,-0.15,1000,"bu","13:59:45",12163400
12.9,-0.2,100,"sd","13:59:42",12162400
12.95,-0.15,100,"bu","13:59:41",12162300
12.95,-0.15,1500,"bu","13:59:39",12162200
12.95,-0.15,6100,"bu","13:59:36",12160700
12.95,-0.15,3000,"bu","13:59:30",12154600
12.95,-0.15,5100,"bu","13:59:25",12151600
12.9,-0.2,10000,"sd","13:59:25",12146500
12.9,-0.2,10000,"sd","13:59:25",12136500
12.9,-0.2,5000,"sd","13:59:22",12126500
12.9,-0.2,28000,"sd","13:59:05",12121500
12.9,-0.2,5000,"sd","13:59:02",12093500
12.9,-0.2,9800,"sd","13:58:51",12088500
12.95,-0.15,100,"bu","13:58:50",12078700
12.9,-0.2,200,"sd","13:58:39",12078600
12.9,-0.2,100,"sd","13:58:39",12078400
12.9,-0.2,50000,"sd","13:58:26",12078300
12.9,-0.2,2000,"sd","13:58:17",12028300
12.95,-0.15,10000,"bu","13:58:14",12026300
12.9,-0.2,11200,"sd","13:58:11",11996400
12.9,-0.2,100000,"sd","13:58:08",11985200
12.95,-0.15,1000,"bu","13:58:07",11885200
12.95,-0.15,100,"bu","13:58:04",11884200
12.9,-0.2,210000,"sd","13:58:03",11884100
12.95,-0.15,100,"bu","13:57:56",11674100
12.95,-0.15,200,"bu","13:57:38",11674000
12.95,-0.15,200,"bu","13:57:25",11673800
12.95,-0.15,100,"bu","13:57:22",11673600
12.95,-0.15,4500,"bu","13:57:21",11673500
12.95,-0.15,3000,"bu","13:57:21",11669000
12.95,-0.15,2000,"bu","13:57:17",11666000
12.95,-0.15,3500,"bu","13:57:05",11664000
12.95,-0.15,300,"bu","13:57:00",11660500
12.95,-0.15,3000,"bu","13:56:58",11660200
12.95,-0.15,2000,"bu","13:56:57",11657200
12.95,-0.15,2000,"bu","13:56:52",11655200
12.95,-0.15,400,"bu","13:56:49",11653200
12.95,-0.15,10000,"bu","13:56:47",11652800
12.95,-0.15,15500,"bu","13:56:44",11642800
12.9,-0.2,3000,"sd","13:56:33",11627300
12.95,-0.15,98000,"bu","13:56:32",11624300
12.95,-0.15,2000,"bu","13:56:31",11526300
12.95,-0.15,200,"bu","13:56:26",11524300
12.95,-0.15,10000,"bu","13:56:22",11524100
12.9,-0.2,10000,"sd","13:56:16",11514100
12.95,-0.15,600,"bu","13:56:05",11504100
12.95,-0.15,1000,"bu","13:55:58",11503500
12.95,-0.15,300,"bu","13:55:23",11502500
12.9,-0.2,15000,"sd","13:55:15",11502200
12.9,-0.2,100,"sd","13:55:01",11487200
12.95,-0.15,2000,"bu","13:54:59",11487100
12.95,-0.15,1000,"bu","13:54:58",11485100
12.95,-0.15,1200,"bu","13:54:54",11484100
12.95,-0.15,1000,"bu","13:54:49",11482900
12.95,-0.15,1000,"bu","13:54:46",11481900
12.95,-0.15,10000,"bu","13:54:37",11480900
12.95,-0.15,300,"bu","13:54:21",11470900
12.95,-0.15,200,"bu","13:54:14",11470600
12.9,-0.2,100,"sd","13:54:10",11470400
12.95,-0.15,400,"bu","13:53:47",11470300
12.95,-0.15,100,"bu","13:53:11",11469900
12.95,-0.15,100,"bu","13:53:10",11469800
12.9,-0.2,10000,"sd","13:53:09",11469700
12.95,-0.15,2000,"bu","13:52:58",11459700
12.95,-0.15,900,"bu","13:52:52",11457700
12.9,-0.2,300,"sd","13:52:46",11456800
12.95,-0.15,300,"bu","13:52:45",11456500
12.95,-0.15,300,"bu","13:52:39",11456200
12.95,-0.15,300,"bu","13:52:32",11455900
12.9,-0.2,200,"sd","13:52:20",11455600
12.95,-0.15,100,"bu","13:52:07",11455400
12.95,-0.15,200,"bu","13:52:01",11455300
12.95,-0.15,100,"bu","13:51:52",11455100
12.9,-0.2,1100,"sd","13:51:52",11455000
12.95,-0.15,3000,"bu","13:51:50",11453900
12.95,-0.15,100,"bu","13:51:47",11450900
12.95,-0.15,200,"bu","13:51:45",11450800
12.95,-0.15,3300,"bu","13:51:36",11450500
12.95,-0.15,200,"bu","13:51:30",11447200
12.95,-0.15,1000,"bu","13:51:21",11447000
12.9,-0.2,1000,"sd","13:51:02",11446000
12.95,-0.15,3000,"bu","13:50:55",11445000
12.95,-0.15,1000,"bu","13:50:44",11442000
12.95,-0.15,1000,"bu","13:50:36",11441000
12.95,-0.15,7000,"sd","13:50:33",11440000
12.95,-0.15,100,"sd","13:50:18",11433000
12.95,-0.15,100,"sd","13:50:08",11432900
12.95,-0.15,500,"sd","13:50:06",11432800
12.95,-0.15,2000,"bu","13:50:04",11432300
12.95,-0.15,300,"bu","13:49:53",11430300
12.95,-0.15,2300,"sd","13:49:51",11430000
12.95,-0.15,1500,"sd","13:49:31",11427700
12.95,-0.15,800,"bu","13:48:37",11426200
12.95,-0.15,500,"bu","13:48:27",11425400
12.95,-0.15,1600,"bu","13:48:22",11424900
12.95,-0.15,1000,"bu","13:48:21",11423300
12.95,-0.15,5000,"bu","13:48:20",11422300
12.95,-0.15,1000,"bu","13:48:17",11417300
12.95,-0.15,300,"bu","13:48:13",11416300
12.95,-0.15,1000,"bu","13:48:08",11416000
12.95,-0.15,5000,"bu","13:48:06",11415000
12.95,-0.15,500,"bu","13:48:04",11410000
12.95,-0.15,500,"bu","13:48:03",11409500
12.95,-0.15,100,"bu","13:48:01",11409000
12.95,-0.15,100,"bu","13:48:00",11408900
12.95,-0.15,100,"bu","13:47:43",11408800
12.95,-0.15,4200,"sd","13:47:41",11408700
12.95,-0.15,100,"bu","13:47:25",11404500
12.95,-0.15,5900,"bu","13:47:23",11404400
12.95,-0.15,9400,"bu","13:47:21",11398500
12.95,-0.15,200,"bu","13:47:17",11389100
12.9,-0.2,4000,"sd","13:47:12",11388900
12.95,-0.15,300,"bu","13:46:46",11384900
12.9,-0.2,2000,"sd","13:46:31",11384600
12.95,-0.15,100,"bu","13:46:27",11382600
12.95,-0.15,2000,"bu","13:46:24",11382500
12.95,-0.15,100,"bu","13:46:18",11380500
12.95,-0.15,200,"bu","13:46:15",11380400
12.95,-0.15,1000,"bu","13:46:13",11380200
12.9,-0.2,200,"sd","13:46:12",11379200
12.9,-0.2,2300,"sd","13:45:54",11379000
12.95,-0.15,500,"sd","13:45:54",11376700
12.95,-0.15,2500,"sd","13:45:53",11376200
12.95,-0.15,500,"sd","13:45:48",11373700
12.95,-0.15,400,"sd","13:45:43",11373200
12.95,-0.15,10000,"sd","13:45:40",11372800
12.95,-0.15,500,"sd","13:45:37",11362800
12.95,-0.15,100,"sd","13:45:37",11362300
12.95,-0.15,10000,"sd","13:45:33",11362200
12.95,-0.15,10000,"sd","13:45:32",11352200
12.95,-0.15,1000,"sd","13:45:31",11342200
12.95,-0.15,13900,"sd","13:45:30",11341200
12.95,-0.15,4300,"sd","13:45:29",11327300
12.95,-0.15,20000,"sd","13:45:27",11323000
12.95,-0.15,70000,"sd","13:45:26",11303000
12.95,-0.15,30300,"sd","13:45:20",11233000
12.95,-0.15,30000,"sd","13:45:18",11202700
12.95,-0.15,2000,"sd","13:45:17",11172700
12.95,-0.15,500,"sd","13:45:16",11170700
12.95,-0.15,1000,"sd","13:45:01",11170200
12.95,-0.15,100000,"sd","13:44:59",11169200
13,-0.1,2000,"bu","13:44:49",11069200
13,-0.1,200,"bu","13:44:01",11067200
12.95,-0.15,14800,"sd","13:44:00",11067000
12.95,-0.15,100,"sd","13:43:52",11052200
13,-0.1,200,"bu","13:43:16",11052100
13,-0.1,1000,"bu","13:42:48",11051900
13,-0.1,400,"bu","13:42:45",11050900
13,-0.1,200,"bu","13:42:31",11050500
13,-0.1,500,"bu","13:42:10",11050300
13,-0.1,2000,"bu","13:42:03",11049800
13,-0.1,2000,"bu","13:41:46",11047800
13,-0.1,1000,"bu","13:41:42",11045800
12.95,-0.15,300,"sd","13:41:36",11044800
13,-0.1,5000,"bu","13:41:35",11044500
12.95,-0.15,100,"sd","13:41:23",11039500
13,-0.1,1000,"bu","13:41:17",11039400
13,-0.1,2000,"bu","13:41:09",11038400
13,-0.1,200,"bu","13:41:07",11036400
13,-0.1,10000,"bu","13:40:59",11036200
13,-0.1,26200,"bu","13:40:37",11026200
13,-0.1,400,"bu","13:40:22",11000000
13,-0.1,1000,"bu","13:40:14",10999600
13,-0.1,3800,"bu","13:40:10",10998600
13,-0.1,100,"bu","13:40:07",10994800
13,-0.1,300,"bu","13:39:46",10994700
12.95,-0.15,1000,"sd","13:39:36",10994400
13,-0.1,100,"bu","13:39:34",10993400
13,-0.1,200,"bu","13:39:31",10993300
13,-0.1,200,"bu","13:39:28",10993100
13,-0.1,500,"bu","13:39:15",10992900
13,-0.1,500,"bu","13:39:03",10992400
13,-0.1,2700,"bu","13:39:00",10991900
13,-0.1,900,"bu","13:38:54",10989200
13,-0.1,500,"bu","13:38:48",10988300
13,-0.1,5000,"bu","13:38:41",10987800
13,-0.1,5000,"bu","13:38:34",10982800
13,-0.1,400,"bu","13:38:33",10977800
13,-0.1,10100,"bu","13:38:24",10977400
13,-0.1,5500,"bu","13:38:15",10967300
12.95,-0.15,1100,"sd","13:38:06",10961800
13,-0.1,6400,"bu","13:38:05",10960700
12.95,-0.15,10000,"sd","13:37:58",10954300
13,-0.1,4500,"bu","13:37:56",10944300
12.95,-0.15,2000,"sd","13:37:36",10939800
12.95,-0.15,41000,"bu","13:36:48",10937800
12.95,-0.15,500,"bu","13:36:47",10896800
12.95,-0.15,500,"bu","13:36:43",10896300
12.95,-0.15,200,"bu","13:36:38",10895800
12.95,-0.15,300,"bu","13:36:31",10895600
12.95,-0.15,100,"bu","13:36:29",10895300
12.95,-0.15,200,"bu","13:36:27",10895200
12.95,-0.15,2000,"bu","13:36:21",10895000
12.95,-0.15,100,"bu","13:36:18",10893000
12.95,-0.15,2800,"bu","13:36:15",10892900
12.95,-0.15,200,"bu","13:36:05",10890100
12.95,-0.15,100,"bu","13:36:00",10889900
12.95,-0.15,100,"bu","13:35:56",10889800
12.95,-0.15,500,"bu","13:35:52",10889700
12.95,-0.15,100,"bu","13:35:40",10889200
12.95,-0.15,3000,"bu","13:35:37",10889100
12.95,-0.15,300,"bu","13:35:34",10886100
12.95,-0.15,3200,"bu","13:35:27",10885800
12.95,-0.15,200,"bu","13:35:24",10882600
12.95,-0.15,100,"bu","13:35:20",10882400
12.95,-0.15,800,"bu","13:35:18",10882300
12.95,-0.15,9800,"bu","13:35:03",10881500
12.95,-0.15,17000,"bu","13:35:02",10871700
12.95,-0.15,4700,"bu","13:34:46",10854700
12.95,-0.15,600,"bu","13:34:42",10850000
12.95,-0.15,100,"bu","13:34:26",10849400
12.95,-0.15,115300,"sd","13:34:21",10849300
12.95,-0.15,5000,"sd","13:34:01",10734000
12.95,-0.15,39700,"bu","13:34:00",10729000
