"price","change","match_qtty","side","time","total_vol"
6.58,0,3000,"sd","13:24:55",471600
6.55,-0.03,4000,"sd","13:24:47",468600
6.56,-0.02,11200,"sd","13:24:47",464600
6.57,-0.01,3900,"sd","13:24:47",453400
6.57,-0.01,20000,"sd","13:21:28",449500
6.58,0,10900,"sd","13:20:51",429500
6.58,0,400,"sd","13:20:02",418600
6.59,0.01,600,"bu","13:19:44",418200
6.59,0.01,600,"bu","13:18:37",417600
6.58,0,2400,"bu","13:17:26",417000
6.58,0,2600,"sd","13:17:03",414600
6.59,0.01,100,"bu","13:10:41",412000
6.59,0.01,400,"bu","13:08:17",411900
6.59,0.01,100,"bu","13:08:10",411500
6.59,0.01,200,"bu","13:08:01",411400
6.59,0.01,300,"bu","13:07:50",411200
6.58,0,300,"bu","13:05:50",410900
6.58,0,100,"bu","13:05:08",410600
6.58,0,500,"bu","13:05:02",410500
6.58,0,100,"sd","13:00:10",410000
6.58,0,200,"sd","11:28:16",409900
6.58,0,9800,"bu","11:25:08",409700
6.58,0,10200,"sd","11:23:54",399900
6.59,0.01,600,"sd","11:23:28",389700
6.6,0.02,2000,"bu","11:19:44",389100
6.6,0.02,1700,"sd","11:07:20",387100
6.6,0.02,100,"sd","11:02:19",385400
6.6,0.02,100,"sd","10:57:33",385300
6.6,0.02,900,"bu","10:56:10",385200
6.59,0.01,500,"bu","10:55:13",384300
6.57,-0.01,800,"sd","10:50:57",383800
6.58,0,200,"sd","10:50:57",383000
6.58,0,12700,"bu","10:50:43",382800
6.57,-0.01,1600,"bu","10:50:18",370100
6.56,-0.02,800,"sd","10:50:11",368500
6.57,-0.01,500,"bu","10:49:50",367700
6.57,-0.01,1000,"bu","10:49:01",367200
6.57,-0.01,700,"bu","10:48:44",366200
6.57,-0.01,200,"bu","10:48:36",365500
6.57,-0.01,200,"bu","10:48:22",365300
6.57,-0.01,300,"bu","10:48:20",365100
6.57,-0.01,100,"bu","10:48:12",364800
6.57,-0.01,10400,"sd","10:47:57",364700
6.57,-0.01,800,"sd","10:47:52",354300
6.58,0,200,"bu","10:47:11",353500
6.58,0,4000,"bu","10:46:57",353300
6.58,0,200,"bu","10:45:29",349300
6.58,0,1000,"bu","10:45:00",349100
6.58,0,30600,"sd","10:43:24",348100
6.59,0.01,1300,"sd","10:43:24",317500
6.59,0.01,200,"bu","10:42:33",316200
6.59,0.01,3000,"bu","10:42:20",316000
6.59,0.01,100,"bu","10:42:18",313000
6.59,0.01,900,"bu","10:41:53",312900
6.59,0.01,100,"bu","10:41:29",312000
6.59,0.01,3000,"bu","10:41:24",311900
6.59,0.01,21000,"sd","10:40:56",308900
6.6,0.02,21300,"sd","10:40:56",287900
6.61,0.03,400,"sd","10:40:56",266600
6.63,0.05,900,"bu","10:40:15",266200
6.62,0.04,100,"bu","10:40:15",265300
6.61,0.03,800,"sd","10:36:49",265200
6.61,0.03,800,"bu","10:35:20",264400
6.61,0.03,2000,"bu","10:35:06",263600
6.61,0.03,1000,"bu","10:34:32",261600
6.6,0.02,1000,"sd","10:31:40",260600
6.61,0.03,100,"bu","10:29:43",259600
6.61,0.03,10000,"bu","10:28:22",259500
6.61,0.03,10000,"bu","10:28:18",249500
6.61,0.03,5000,"bu","10:28:04",239500
6.61,0.03,3000,"bu","10:27:35",234500
6.6,0.02,2000,"sd","10:24:55",231500
6.61,0.03,200,"bu","10:19:29",229500
6.61,0.03,5000,"bu","10:17:18",229300
6.61,0.03,10000,"bu","10:16:56",224300
6.61,0.03,30000,"sd","10:16:16",214300
6.64,0.06,100,"bu","10:14:37",184300
6.63,0.05,1000,"bu","10:14:23",184200
6.6,0.02,10000,"sd","10:13:40",183200
6.6,0.02,900,"sd","10:09:52",173200
6.6,0.02,800,"bu","10:09:09",172300
6.6,0.02,27000,"bu","10:08:42",171500
6.6,0.02,22200,"sd","10:07:41",144500
6.6,0.02,8500,"bu","10:05:31",122300
6.6,0.02,100,"bu","10:05:22",113800
6.6,0.02,5000,"bu","10:05:12",113700
6.6,0.02,22200,"sd","10:02:07",108700
6.61,0.03,15200,"sd","10:02:07",86500
6.64,0.06,100,"bu","09:58:41",71300
6.61,0.03,1000,"sd","09:56:47",71200
6.61,0.03,500,"sd","09:54:33",70200
6.62,0.04,400,"sd","09:54:32",69700
6.62,0.04,500,"sd","09:52:00",69300
6.62,0.04,100,"sd","09:48:15",68800
6.61,0.03,200,"sd","09:41:21",68700
6.62,0.04,400,"bu","09:39:48",68500
6.62,0.04,500,"sd","09:38:11",68100
6.62,0.04,3300,"sd","09:37:37",67600
6.62,0.04,200,"sd","09:36:38",64300
6.62,0.04,500,"sd","09:35:48",64100
6.62,0.04,500,"sd","09:35:19",63600
6.61,0.03,5000,"sd","09:33:23",63100
6.61,0.03,6000,"bu","09:32:26",58100
6.61,0.03,300,"bu","09:32:10",52100
6.61,0.03,20000,"bu","09:31:53",51800
6.61,0.03,1400,"bu","09:31:45",31800
6.61,0.03,100,"bu","09:30:03",30400
6.61,0.03,500,"sd","09:29:31",30300
6.61,0.03,800,"sd","09:28:53",29800
6.61,0.03,600,"sd","09:27:36",29000
6.61,0.03,6200,"sd","09:27:24",28400
6.61,0.03,600,"sd","09:26:59",22200
6.61,0.03,2000,"sd","09:26:41",21600
6.7,0.12,1000,"bu","09:22:34",19600
6.7,0.12,1600,"bu","09:21:49",18600
6.6,0.02,4500,"sd","09:21:12",17000
6.7,0.12,500,"bu","09:20:55",12500
6.71,0.13,3300,"bu","09:19:55",12000
6.7,0.12,3200,"bu","09:19:28",8700
6.69,0.11,1000,"bu","09:19:28",5500
6.68,0.1,300,"bu","09:19:28",4500
6.66,0.08,100,"bu","09:19:28",4200
6.58,0,600,"sd","09:19:04",2000
6.59,0.01,1000,"sd","09:19:04",1400
6.58,0,400,"","09:15:01",400
