"price","change","match_qtty","side","time","total_vol"
4.59,0.09,600,"sd","13:52:52",2538100
4.59,0.09,1400,"bu","13:52:43",2537500
4.59,0.09,3600,"bu","13:52:34",2536100
4.59,0.09,3600,"sd","13:51:52",2532500
4.59,0.09,1000,"sd","13:51:48",2528900
4.59,0.09,1000,"sd","13:51:28",2527900
4.59,0.09,100,"sd","13:51:14",2526900
4.59,0.09,100,"sd","13:51:06",2526800
4.59,0.09,2500,"sd","13:50:56",2526700
4.59,0.09,4000,"sd","13:50:40",2524200
4.59,0.09,200,"sd","13:50:02",2520200
4.59,0.09,10000,"sd","13:49:54",2520000
4.59,0.09,10000,"sd","13:48:41",2510000
4.59,0.09,1500,"sd","13:48:26",2500000
4.6,0.1,2000,"bu","13:48:19",2498500
4.59,0.09,200,"sd","13:47:45",2496500
4.6,0.1,4000,"bu","13:46:07",2496300
4.6,0.1,1200,"sd","13:46:04",2492300
4.6,0.1,10000,"sd","13:45:53",2491100
4.6,0.1,1000,"sd","13:45:40",2481100
4.6,0.1,16500,"sd","13:45:38",2480100
4.6,0.1,2000,"sd","13:45:29",2463600
4.6,0.1,10000,"sd","13:45:00",2461600
4.6,0.1,1600,"sd","13:44:56",2451600
4.6,0.1,2900,"sd","13:44:47",2450000
4.6,0.1,5000,"sd","13:44:25",2447100
4.6,0.1,100,"sd","13:43:25",2442100
4.61,0.11,5000,"bu","13:43:14",2442000
4.6,0.1,200,"sd","13:42:43",2437000
4.6,0.1,2000,"sd","13:42:29",2436800
4.61,0.11,3400,"bu","13:42:09",2434800
4.61,0.11,9400,"bu","13:42:01",2431400
4.61,0.11,5000,"bu","13:41:54",2422000
4.61,0.11,400,"bu","13:41:52",2417000
4.6,0.1,2000,"sd","13:41:44",2416600
4.6,0.1,9000,"bu","13:41:41",2414600
4.6,0.1,6000,"sd","13:41:34",2405600
4.6,0.1,10000,"sd","13:41:29",2399600
4.6,0.1,2200,"bu","13:41:00",2389600
4.6,0.1,6200,"bu","13:40:34",2387400
4.6,0.1,2000,"bu","13:40:26",2381200
4.6,0.1,3000,"bu","13:40:13",2379200
4.6,0.1,5000,"bu","13:39:57",2376200
4.6,0.1,10900,"bu","13:39:48",2371200
4.59,0.09,3300,"sd","13:39:19",2360300
4.59,0.09,1000,"sd","13:39:16",2357000
4.59,0.09,1100,"sd","13:39:15",2356000
4.59,0.09,33600,"bu","13:38:13",2354900
4.58,0.08,1000,"sd","13:37:48",2321300
4.58,0.08,100,"sd","13:36:47",2320300
4.58,0.08,5000,"sd","13:35:33",2320200
4.58,0.08,100,"sd","13:35:06",2315200
4.58,0.08,100,"bu","13:35:01",2315100
4.57,0.07,500,"sd","13:34:52",2315000
4.57,0.07,4300,"sd","13:33:31",2314500
4.58,0.08,5700,"sd","13:33:31",2310200
4.59,0.09,200,"bu","13:32:16",2304500
4.59,0.09,3400,"sd","13:32:10",2304300
4.59,0.09,1000,"sd","13:32:07",2300900
4.59,0.09,500,"sd","13:31:52",2299900
4.59,0.09,7000,"bu","13:31:09",2299400
4.57,0.07,400,"sd","13:28:54",2292400
4.57,0.07,1000,"sd","13:28:33",2291400
4.57,0.07,1600,"sd","13:28:17",2290400
4.58,0.08,700,"sd","13:28:17",2288800
4.59,0.09,900,"bu","13:28:08",2288100
4.59,0.09,600,"sd","13:27:44",2287200
4.59,0.09,500,"sd","13:27:36",2286600
4.59,0.09,400,"sd","13:27:17",2286100
4.59,0.09,1000,"sd","13:27:07",2285700
4.59,0.09,7000,"bu","13:26:29",2284700
4.59,0.09,100,"bu","13:25:45",2277700
4.59,0.09,3000,"bu","13:25:27",2277600
4.59,0.09,5000,"bu","13:25:22",2274600
4.59,0.09,4000,"bu","13:24:50",2269600
4.59,0.09,1900,"bu","13:24:35",2265600
4.59,0.09,400,"bu","13:23:29",2263700
4.59,0.09,10000,"bu","13:21:38",2263300
4.57,0.07,500,"sd","13:21:12",2253300
4.59,0.09,1500,"sd","13:20:54",2252800
4.59,0.09,300,"sd","13:19:37",2251300
4.6,0.1,5000,"sd","13:19:30",2251000
4.6,0.1,10000,"sd","13:19:25",2246000
4.6,0.1,10000,"sd","13:19:19",2236000
4.61,0.11,7000,"sd","13:18:35",2226000
4.61,0.11,9300,"sd","13:18:00",2219000
4.62,0.12,3000,"bu","13:17:45",2209700
4.61,0.11,200,"sd","13:17:12",2206700
4.62,0.12,3000,"bu","13:16:53",2206500
4.61,0.11,1100,"bu","13:16:47",2203500
4.61,0.11,1000,"bu","13:16:32",2202400
4.61,0.11,3000,"bu","13:16:25",2201400
4.61,0.11,200,"bu","13:16:18",2198400
4.6,0.1,600,"sd","13:16:16",2198200
4.61,0.11,100,"bu","13:16:11",2197600
4.61,0.11,900,"bu","13:15:53",2197500
4.61,0.11,1000,"bu","13:15:51",2196600
4.61,0.11,3400,"bu","13:15:46",2195600
4.61,0.11,1000,"bu","13:15:43",2192200
4.6,0.1,1000,"sd","13:15:31",2191200
4.61,0.11,20000,"bu","13:15:28",2190200
4.61,0.11,200,"bu","13:15:20",2170200
4.61,0.11,700,"bu","13:15:00",2170000
4.6,0.1,200,"sd","13:14:32",2169300
4.6,0.1,400,"sd","13:13:58",2169100
4.6,0.1,4500,"sd","13:13:54",2168700
4.61,0.11,300,"bu","13:13:41",2164200
4.6,0.1,200,"sd","13:13:34",2163900
4.61,0.11,1000,"bu","13:13:24",2163700
4.6,0.1,2000,"sd","13:13:17",2162700
4.6,0.1,300,"sd","13:12:54",2160700
4.6,0.1,4300,"sd","13:12:54",2160400
4.61,0.11,300,"bu","13:12:53",2156100
4.6,0.1,500,"sd","13:12:32",2155800
4.61,0.11,300,"bu","13:12:24",2155300
4.61,0.11,11100,"sd","13:12:14",2155000
4.62,0.12,500,"sd","13:12:04",2143900
4.62,0.12,4000,"sd","13:11:48",2143400
4.63,0.13,10500,"sd","13:11:28",2139400
4.63,0.13,300,"sd","13:11:24",2128900
4.63,0.13,21900,"sd","13:11:17",2128600
4.64,0.14,16000,"bu","13:11:09",2106700
4.64,0.14,1000,"bu","13:11:09",2090700
4.64,0.14,1100,"sd","13:10:45",2089700
4.64,0.14,400,"sd","13:10:39",2088600
4.64,0.14,3500,"bu","13:10:35",2088200
4.64,0.14,4000,"bu","13:10:30",2084700
4.64,0.14,600,"bu","13:10:24",2080700
4.63,0.13,400,"sd","13:10:23",2080100
4.63,0.13,20000,"sd","13:10:18",2079700
4.63,0.13,10000,"sd","13:10:05",2059700
4.64,0.14,1000,"bu","13:10:03",2049700
4.64,0.14,200,"sd","13:09:54",2048700
4.65,0.15,700,"bu","13:09:51",2048500
4.64,0.14,300,"sd","13:09:51",2047800
4.64,0.14,100,"sd","13:09:48",2047500
4.65,0.15,100,"bu","13:09:45",2047400
4.64,0.14,500,"sd","13:09:36",2047300
4.64,0.14,100,"sd","13:09:34",2046800
4.64,0.14,6000,"bu","13:09:31",2046700
4.64,0.14,3000,"bu","13:09:30",2040700
4.64,0.14,7900,"bu","13:09:26",2037700
4.64,0.14,600,"bu","13:09:24",2029800
4.64,0.14,200,"bu","13:09:23",2029200
4.63,0.13,4500,"bu","13:09:08",2029000
4.63,0.13,500,"bu","13:09:07",2024500
4.63,0.13,1000,"bu","13:09:05",2024000
4.63,0.13,500,"bu","13:09:02",2023000
4.63,0.13,1500,"bu","13:09:01",2022500
4.63,0.13,4100,"bu","13:08:58",2021000
4.63,0.13,2000,"bu","13:08:55",2016900
4.63,0.13,45000,"bu","13:08:50",2014900
4.63,0.13,200,"bu","13:08:49",1969900
4.63,0.13,1000,"bu","13:08:48",1969700
4.62,0.12,4000,"sd","13:08:45",1968700
4.62,0.12,100,"sd","13:08:41",1964700
4.63,0.13,10000,"bu","13:08:40",1964600
4.62,0.12,12500,"bu","13:08:27",1954600
4.62,0.12,200,"bu","13:08:22",1942100
4.62,0.12,21800,"bu","13:08:22",1941900
4.62,0.12,1500,"bu","13:08:17",1920100
4.61,0.11,100,"sd","13:08:13",1918600
4.61,0.11,4000,"bu","13:08:06",1918500
4.6,0.1,2000,"sd","13:07:50",1914500
4.6,0.1,300,"sd","13:07:49",1912500
4.6,0.1,2900,"bu","13:07:44",1912200
4.6,0.1,1000,"bu","13:07:40",1909300
4.6,0.1,25000,"bu","13:07:40",1908300
4.6,0.1,5000,"bu","13:07:35",1883300
4.6,0.1,5800,"bu","13:07:31",1878300
4.6,0.1,35000,"bu","13:07:27",1872500
4.59,0.09,200,"sd","13:07:25",1837500
4.59,0.09,2400,"bu","13:07:15",1837300
4.59,0.09,20000,"bu","13:07:14",1834900
4.59,0.09,10000,"bu","13:07:11",1814900
4.59,0.09,6100,"bu","13:07:10",1804900
4.59,0.09,1700,"bu","13:06:59",1798800
4.58,0.08,3200,"bu","13:06:48",1797100
4.58,0.08,700,"bu","13:06:47",1793900
4.58,0.08,100,"bu","13:06:44",1793200
4.58,0.08,10000,"bu","13:06:37",1793100
4.57,0.07,38300,"bu","13:06:16",1783100
4.57,0.07,10000,"bu","13:06:01",1744800
4.56,0.06,1300,"bu","13:05:49",1734800
4.55,0.05,100,"sd","13:05:37",1733500
4.55,0.05,16800,"bu","13:05:25",1733400
4.53,0.03,30600,"bu","13:05:25",1716600
4.52,0.02,1200,"bu","13:05:05",1686000
4.51,0.01,200,"sd","13:04:43",1684800
4.52,0.02,10000,"bu","13:04:40",1684600
4.52,0.02,300,"bu","13:04:35",1674600
4.51,0.01,2000,"sd","13:04:17",1674300
4.51,0.01,100,"sd","13:03:03",1672300
4.51,0.01,100,"sd","13:02:32",1672200
4.52,0.02,200,"bu","13:02:30",1672100
4.51,0.01,500,"sd","13:01:02",1671900
4.51,0.01,5000,"sd","13:01:01",1671400
4.51,0.01,700,"sd","13:00:59",1666400
4.51,0.01,900,"sd","13:00:20",1665700
4.52,0.02,1000,"bu","13:00:12",1664800
4.52,0.02,100,"bu","13:00:11",1663800
4.51,0.01,500,"sd","13:00:03",1663700
4.52,0.02,4400,"sd","13:00:00",1663200
4.52,0.02,6200,"bu","11:29:21",1658800
4.51,0.01,1700,"bu","11:27:41",1652600
4.51,0.01,1700,"sd","11:27:06",1650900
4.51,0.01,900,"sd","11:26:43",1649200
4.51,0.01,2600,"bu","11:26:32",1648300
4.51,0.01,200,"bu","11:26:18",1645700
4.51,0.01,2000,"bu","11:26:11",1645500
4.51,0.01,500,"bu","11:24:32",1643500
4.51,0.01,200,"bu","11:24:29",1643000
4.51,0.01,4300,"sd","11:22:58",1642800
4.51,0.01,2400,"sd","11:22:25",1638500
4.51,0.01,7300,"bu","11:22:22",1636100
4.5,0,200,"sd","11:22:01",1628800
4.51,0.01,2100,"sd","11:21:09",1628600
4.51,0.01,30000,"sd","11:20:11",1626500
4.52,0.02,100,"bu","11:18:27",1596500
4.52,0.02,600,"bu","11:18:10",1596400
4.52,0.02,500,"bu","11:17:34",1595800
4.52,0.02,400,"bu","11:17:29",1595300
4.52,0.02,10000,"bu","11:16:41",1594900
4.51,0.01,300,"bu","11:16:14",1584900
4.51,0.01,1000,"bu","11:16:11",1584600
4.51,0.01,1000,"bu","11:15:47",1583600
4.51,0.01,1000,"bu","11:15:46",1582600
4.51,0.01,10000,"bu","11:15:42",1581600
4.51,0.01,3200,"bu","11:15:35",1571600
4.51,0.01,800,"bu","11:15:16",1568400
4.51,0.01,20000,"bu","11:15:13",1567600
4.51,0.01,1000,"bu","11:14:52",1547600
4.5,0,300,"sd","11:14:52",1546600
4.5,0,5000,"sd","11:13:58",1546300
4.51,0.01,200,"bu","11:13:35",1541300
4.5,0,50000,"sd","11:13:22",1541100
4.51,0.01,1700,"bu","11:13:18",1491100
4.51,0.01,500,"bu","11:12:32",1489400
4.5,0,12000,"sd","11:12:18",1488900
4.5,0,9800,"sd","11:12:06",1476900
4.5,0,200,"sd","11:12:06",1467100
4.51,0.01,100,"bu","11:11:20",1466900
4.51,0.01,100,"bu","11:11:11",1466800
4.51,0.01,800,"bu","11:11:10",1466700
4.51,0.01,41400,"sd","11:10:57",1465900
4.52,0.02,2000,"bu","11:09:26",1424500
4.51,0.01,20000,"sd","11:09:19",1422500
4.51,0.01,20000,"sd","11:08:37",1402500
4.52,0.02,100,"bu","11:08:27",1382500
4.52,0.02,100,"bu","11:08:22",1382400
4.52,0.02,100,"bu","11:07:22",1382300
4.51,0.01,20000,"sd","11:07:20",1382200
4.51,0.01,20000,"sd","11:07:11",1362200
4.52,0.02,4000,"bu","11:07:09",1342200
4.52,0.02,900,"bu","11:07:08",1338200
4.51,0.01,1400,"sd","11:06:27",1337300
4.52,0.02,1000,"bu","11:06:21",1335900
4.52,0.02,500,"bu","11:06:07",1334900
4.52,0.02,3000,"bu","11:05:34",1334400
4.52,0.02,3300,"sd","11:05:32",1331400
4.52,0.02,10000,"sd","11:05:18",1328100
4.52,0.02,300,"sd","11:03:21",1318100
4.52,0.02,30000,"sd","11:02:55",1317800
4.53,0.03,100,"bu","11:02:15",1287800
4.52,0.02,500,"sd","11:02:07",1287700
4.53,0.03,400,"bu","11:01:40",1287200
4.53,0.03,1000,"bu","11:01:12",1286800
4.53,0.03,1000,"bu","10:59:48",1285800
4.53,0.03,8000,"sd","10:59:08",1284800
4.55,0.05,7800,"bu","10:59:02",1276800
4.54,0.04,12200,"bu","10:59:02",1269000
4.53,0.03,100,"sd","10:58:03",1256800
4.53,0.03,9400,"sd","10:57:13",1256700
4.53,0.03,700,"sd","10:56:46",1247300
4.53,0.03,500,"sd","10:56:43",1246600
4.53,0.03,1400,"sd","10:55:28",1246100
4.54,0.04,4500,"sd","10:55:21",1244700
4.54,0.04,5000,"sd","10:55:12",1240200
4.54,0.04,100,"sd","10:55:05",1235200
4.54,0.04,5700,"sd","10:54:55",1235100
4.54,0.04,20000,"sd","10:54:49",1229400
4.54,0.04,400,"sd","10:54:37",1209400
4.55,0.05,100,"bu","10:54:06",1209000
4.54,0.04,200,"sd","10:53:57",1208900
4.55,0.05,400,"bu","10:53:16",1208700
4.55,0.05,2000,"bu","10:53:05",1208300
4.55,0.05,8100,"sd","10:50:59",1206300
4.55,0.05,50000,"sd","10:50:58",1198200
4.55,0.05,100,"sd","10:50:49",1148200
4.55,0.05,1500,"sd","10:50:26",1148100
4.55,0.05,10000,"sd","10:49:54",1146600
4.55,0.05,200,"sd","10:49:42",1136600
4.55,0.05,800,"sd","10:49:41",1136400
4.55,0.05,3000,"sd","10:48:44",1135600
4.56,0.06,600,"bu","10:47:51",1132600
4.56,0.06,5000,"bu","10:45:25",1132000
4.55,0.05,2000,"sd","10:44:36",1127000
4.55,0.05,3000,"sd","10:44:07",1125000
4.55,0.05,3500,"sd","10:43:58",1122000
4.55,0.05,2500,"sd","10:42:35",1118500
4.56,0.06,5500,"bu","10:42:22",1116000
4.55,0.05,10000,"sd","10:42:01",1110500
4.56,0.06,5000,"bu","10:41:52",1100500
4.56,0.06,6000,"sd","10:40:27",1095500
4.56,0.06,1500,"sd","10:40:09",1089500
4.56,0.06,18500,"sd","10:40:08",1088000
4.56,0.06,100,"sd","10:39:07",1069500
4.56,0.06,29000,"sd","10:38:51",1069400
4.57,0.07,3000,"bu","10:35:47",1040400
4.56,0.06,700,"sd","10:35:39",1037400
4.57,0.07,100,"bu","10:35:33",1036700
4.57,0.07,1700,"bu","10:33:37",1036600
4.57,0.07,200,"sd","10:33:30",1034900
4.58,0.08,700,"bu","10:33:14",1034700
4.57,0.07,100,"sd","10:32:26",1034000
4.57,0.07,200,"sd","10:32:01",1033900
4.57,0.07,100,"sd","10:31:49",1033700
4.57,0.07,100,"sd","10:31:41",1033600
4.57,0.07,200,"sd","10:31:36",1033500
4.56,0.06,500,"sd","10:30:45",1033300
4.56,0.06,500,"sd","10:30:13",1032800
4.57,0.07,200,"bu","10:29:24",1032300
4.57,0.07,100,"bu","10:29:12",1032100
4.57,0.07,2000,"bu","10:28:42",1032000
4.57,0.07,3600,"sd","10:28:39",1030000
4.57,0.07,300,"sd","10:28:27",1026400
4.58,0.08,10000,"bu","10:27:32",1026100
4.58,0.08,10000,"bu","10:27:30",1016100
4.58,0.08,19900,"bu","10:27:17",1006100
4.58,0.08,800,"bu","10:27:02",986200
4.57,0.07,100,"sd","10:26:42",985400
4.58,0.08,10000,"bu","10:26:38",985300
4.57,0.07,300,"sd","10:26:30",975300
4.57,0.07,400,"sd","10:26:19",975000
4.57,0.07,100,"sd","10:26:00",974600
4.58,0.08,2000,"bu","10:25:49",974500
4.57,0.07,2800,"bu","10:25:12",972500
4.57,0.07,300,"bu","10:24:38",969700
4.57,0.07,1000,"bu","10:24:31",969400
4.57,0.07,100,"bu","10:24:13",968400
4.57,0.07,400,"bu","10:23:34",968300
4.57,0.07,200,"bu","10:23:06",967900
4.57,0.07,20000,"bu","10:22:41",967700
4.57,0.07,5000,"bu","10:21:41",947700
4.56,0.06,5000,"sd","10:21:31",942700
4.56,0.06,2000,"sd","10:20:59",937700
4.57,0.07,400,"bu","10:19:26",935700
4.56,0.06,400,"bu","10:19:09",935300
4.56,0.06,100,"bu","10:18:36",934900
4.55,0.05,25800,"sd","10:17:51",934800
4.55,0.05,30100,"sd","10:16:46",909000
4.56,0.06,8700,"sd","10:15:49",878900
4.56,0.06,1000,"sd","10:13:58",870200
4.56,0.06,4300,"bu","10:13:46",869200
4.56,0.06,100,"bu","10:13:22",864900
4.56,0.06,700,"bu","10:13:21",864800
4.56,0.06,100,"bu","10:13:02",864100
4.56,0.06,100,"bu","10:12:53",864000
4.56,0.06,100,"sd","10:12:34",863900
4.56,0.06,400,"bu","10:12:22",863800
4.56,0.06,200,"bu","10:12:20",863400
4.56,0.06,100,"bu","10:11:44",863200
4.56,0.06,100,"bu","10:11:08",863100
4.55,0.05,200,"sd","10:10:55",863000
4.55,0.05,2000,"sd","10:09:34",862800
4.56,0.06,15000,"bu","10:08:46",860800
4.56,0.06,100,"bu","10:08:34",845800
4.56,0.06,200,"bu","10:08:27",845700
4.56,0.06,100,"bu","10:06:13",845500
4.55,0.05,7000,"sd","10:05:43",845400
4.56,0.06,5600,"sd","10:05:22",838400
4.57,0.07,1000,"bu","10:04:25",832800
4.56,0.06,4000,"sd","10:04:07",831800
4.56,0.06,200,"sd","10:02:59",827800
4.56,0.06,500,"sd","10:01:22",827600
4.56,0.06,5000,"sd","09:59:02",827100
4.57,0.07,1500,"bu","09:58:48",822100
4.57,0.07,1000,"bu","09:58:29",820600
4.57,0.07,1500,"bu","09:57:53",819600
4.57,0.07,2000,"bu","09:57:50",818100
4.56,0.06,1700,"bu","09:56:46",816100
4.56,0.06,2000,"bu","09:56:21",814400
4.55,0.05,7000,"sd","09:56:04",812400
4.54,0.04,5000,"sd","09:52:13",805400
4.55,0.05,2500,"bu","09:52:13",800400
4.55,0.05,5000,"bu","09:51:57",797900
4.55,0.05,100,"bu","09:51:25",792900
4.55,0.05,4000,"bu","09:51:19",792800
4.54,0.04,200,"sd","09:50:39",788800
4.54,0.04,2100,"bu","09:50:09",788600
4.54,0.04,800,"bu","09:50:05",786500
4.54,0.04,12300,"sd","09:49:57",785700
4.54,0.04,100,"sd","09:49:55",773400
4.54,0.04,5000,"sd","09:48:52",773300
4.55,0.05,2000,"bu","09:47:26",768300
4.55,0.05,100,"bu","09:46:20",766300
4.55,0.05,2000,"bu","09:46:15",766200
4.55,0.05,7300,"sd","09:45:47",764200
4.56,0.06,2000,"bu","09:45:38",756900
4.56,0.06,2200,"bu","09:44:58",754900
4.55,0.05,100,"sd","09:44:45",752700
4.55,0.05,20000,"sd","09:44:30",752600
4.55,0.05,5000,"sd","09:43:17",732600
4.55,0.05,400,"sd","09:42:51",727600
4.55,0.05,600,"sd","09:42:50",727200
4.56,0.06,100,"sd","09:42:48",726600
4.56,0.06,26000,"sd","09:42:30",726500
4.57,0.07,600,"bu","09:41:59",700500
4.57,0.07,200,"sd","09:41:58",699900
4.57,0.07,14800,"bu","09:41:47",699700
4.56,0.06,200,"sd","09:41:41",684900
4.57,0.07,500,"bu","09:41:22",684700
4.57,0.07,200,"sd","09:41:08",684200
4.57,0.07,400,"bu","09:40:41",684000
4.57,0.07,200,"sd","09:40:38",683600
4.57,0.07,2000,"sd","09:40:25",683400
4.58,0.08,1000,"bu","09:39:30",681400
4.58,0.08,17900,"bu","09:39:07",680400
4.57,0.07,5000,"sd","09:39:02",662500
4.58,0.08,2300,"sd","09:38:17",657500
4.58,0.08,19000,"sd","09:37:53",655200
4.59,0.09,1800,"sd","09:37:36",636200
4.59,0.09,3000,"sd","09:37:31",634400
4.59,0.09,2100,"bu","09:36:38",631400
4.59,0.09,300,"bu","09:36:36",629300
4.59,0.09,200,"bu","09:36:32",629000
4.59,0.09,1000,"bu","09:36:19",628800
4.58,0.08,400,"sd","09:36:09",627800
4.59,0.09,6600,"bu","09:36:08",627400
4.59,0.09,6400,"sd","09:35:20",620800
4.59,0.09,10000,"sd","09:35:04",614400
4.59,0.09,100,"sd","09:34:52",604400
4.59,0.09,24000,"bu","09:34:38",604300
4.59,0.09,5000,"bu","09:34:32",580300
4.58,0.08,500,"sd","09:34:17",575300
4.58,0.08,1000,"sd","09:34:16",574800
4.58,0.08,5000,"sd","09:34:13",573800
4.58,0.08,500,"sd","09:33:18",568800
4.59,0.09,200,"bu","09:33:15",568300
4.58,0.08,2000,"bu","09:33:03",568100
4.56,0.06,5100,"bu","09:33:03",566100
4.56,0.06,1000,"bu","09:32:53",561000
4.56,0.06,12100,"sd","09:32:50",558000
4.57,0.07,3100,"sd","09:32:50",545900
4.58,0.08,6700,"sd","09:32:50",542800
4.59,0.09,14900,"sd","09:32:27",536100
4.59,0.09,2400,"sd","09:32:06",521200
4.59,0.09,10000,"sd","09:31:59",518800
4.59,0.09,500,"sd","09:31:35",508800
4.59,0.09,10000,"sd","09:31:30",508300
4.59,0.09,10000,"sd","09:31:18",498300
4.59,0.09,5000,"sd","09:31:08",488300
4.59,0.09,5000,"sd","09:30:13",483300
4.59,0.09,3600,"bu","09:30:12",478300
4.59,0.09,1000,"bu","09:29:59",474700
4.57,0.07,15000,"sd","09:29:51",473700
4.58,0.08,300,"sd","09:29:51",458700
4.59,0.09,2000,"bu","09:29:49",458400
4.59,0.09,4500,"sd","09:29:27",456400
4.59,0.09,10000,"sd","09:29:07",451900
4.6,0.1,3000,"sd","09:28:40",441900
4.6,0.1,1500,"sd","09:28:39",438900
4.62,0.12,400,"sd","09:28:12",437400
4.63,0.13,300,"bu","09:28:06",437000
4.63,0.13,1500,"bu","09:28:02",436700
4.63,0.13,800,"sd","09:27:49",435200
4.63,0.13,200,"bu","09:27:46",434400
4.63,0.13,100,"sd","09:27:42",434200
4.63,0.13,7000,"sd","09:27:36",434100
4.63,0.13,1000,"sd","09:27:36",427100
4.63,0.13,10000,"sd","09:27:23",426100
4.63,0.13,5000,"sd","09:27:21",416100
4.63,0.13,5000,"sd","09:27:13",411100
4.63,0.13,7400,"sd","09:27:12",406100
4.63,0.13,2000,"sd","09:27:09",398700
4.63,0.13,10000,"sd","09:27:05",396700
4.63,0.13,100,"bu","09:27:00",386700
4.63,0.13,400,"sd","09:26:55",386600
4.63,0.13,2500,"sd","09:26:52",386200
4.63,0.13,1100,"bu","09:26:47",383700
