"price","change","match_qtty","side","time","total_vol"
4.9,0,1200,"bu","10:24:26",298600
4.9,0,13600,"bu","10:23:49",297400
4.9,0,6000,"bu","10:22:11",283800
4.9,0,600,"bu","10:21:45",277800
4.9,0,400,"bu","10:21:09",277200
4.9,0,1500,"bu","10:19:48",276800
4.9,0,400,"bu","10:13:03",275300
4.9,0,1200,"bu","10:12:26",274900
4.9,0,1800,"bu","10:12:22",273700
4.9,0,600,"bu","10:11:50",271900
4.9,0,400,"bu","10:10:57",271300
4.9,0,1000,"bu","10:07:42",270900
4.9,0,100,"bu","10:04:14",269900
4.9,0,2000,"bu","10:04:02",269800
4.9,0,10000,"bu","10:03:06",267800
4.9,0,300,"bu","10:02:00",257800
4.9,0,400,"bu","10:01:24",257500
4.9,0,500,"bu","10:01:07",257100
4.9,0,1000,"bu","09:59:41",256600
4.9,0,1000,"bu","09:58:38",255600
4.9,0,600,"bu","09:58:11",254600
4.9,0,2100,"bu","09:58:10",254000
4.9,0,1000,"bu","09:57:29",251900
4.9,0,1000,"bu","09:57:26",250900
4.8,-0.1,400,"sd","09:57:20",249900
4.9,0,1500,"bu","09:56:49",249500
4.9,0,1500,"bu","09:55:51",248000
4.9,0,6000,"bu","09:55:01",246500
4.9,0,2000,"bu","09:54:30",240500
4.9,0,1000,"bu","09:51:12",238500
4.9,0,1000,"bu","09:50:02",237500
4.9,0,1000,"bu","09:49:27",236500
4.9,0,34800,"sd","09:49:09",235500
4.9,0,2000,"sd","09:49:07",200700
4.9,0,7500,"sd","09:48:57",198700
4.9,0,15000,"sd","09:47:14",191200
4.9,0,300,"sd","09:47:10",176200
4.9,0,300,"sd","09:46:59",175900
4.9,0,500,"sd","09:46:44",175600
4.9,0,30000,"sd","09:45:57",175100
4.9,0,500,"sd","09:44:26",145100
4.9,0,1500,"sd","09:41:03",144600
4.9,0,1000,"sd","09:39:47",143100
4.9,0,2000,"sd","09:35:43",142100
4.9,0,200,"sd","09:35:41",140100
4.9,0,400,"sd","09:35:30",139900
4.9,0,5000,"sd","09:31:37",139500
4.9,0,3000,"sd","09:28:33",134500
4.9,0,100,"sd","09:25:30",131500
4.9,0,100,"sd","09:07:21",131400
4.9,0,100,"sd","09:05:53",131300
5,0.1,4000,"bu","09:04:58",131200
5,0.1,80000,"bu","09:04:01",127200
4.9,0,1000,"","09:03:41",47200
4.9,0,500,"bu","09:03:16",46200
4.9,0,20000,"bu","09:03:03",45700
4.8,-0.1,24000,"sd","09:00:15",25700
4.9,0,1300,"bu","09:00:10",1700
4.9,0,400,"bu","09:00:09",400
