"price","change","match_qtty","side","time","total_vol"
8.4,0.06,300,"sd","14:23:41",4342400
8.4,0.06,5000,"sd","14:23:34",4342100
8.4,0.06,12000,"sd","14:23:19",4337100
8.4,0.06,500,"sd","14:23:15",4325100
8.4,0.06,900,"sd","14:23:12",4324600
8.41,0.07,1700,"bu","14:23:02",4323700
8.41,0.07,20000,"bu","14:22:56",4322000
8.4,0.06,200,"sd","14:22:41",4302000
8.41,0.07,300,"sd","14:22:19",4301800
8.41,0.07,1000,"sd","14:22:11",4301500
8.41,0.07,900,"sd","14:21:52",4300500
8.41,0.07,500,"sd","14:21:49",4299600
8.41,0.07,100,"sd","14:21:42",4299100
8.41,0.07,7600,"bu","14:21:40",4299000
8.41,0.07,300,"bu","14:21:33",4291400
8.4,0.06,200,"sd","14:21:22",4291100
8.41,0.07,1000,"bu","14:21:19",4290900
8.4,0.06,500,"sd","14:21:14",4289900
8.4,0.06,500,"sd","14:21:10",4289400
8.41,0.07,30000,"bu","14:21:05",4288900
8.4,0.06,2000,"sd","14:20:52",4258900
8.41,0.07,17800,"sd","14:20:51",4256900
8.41,0.07,2000,"sd","14:20:51",4239100
8.41,0.07,12000,"sd","14:20:46",4237100
8.41,0.07,5000,"sd","14:20:38",4225100
8.41,0.07,13000,"sd","14:20:35",4220100
8.41,0.07,2000,"sd","14:20:23",4207100
8.41,0.07,200,"sd","14:20:20",4205100
8.41,0.07,1200,"sd","14:20:19",4204900
8.41,0.07,1000,"sd","14:20:05",4203700
8.41,0.07,2000,"sd","14:19:59",4202700
8.41,0.07,1100,"sd","14:19:57",4200700
8.41,0.07,500,"sd","14:19:55",4199600
8.41,0.07,2000,"sd","14:19:49",4199100
8.42,0.08,1000,"bu","14:19:21",4197100
8.42,0.08,200,"bu","14:19:10",4196100
8.42,0.08,1000,"bu","14:19:00",4195900
8.41,0.07,100,"sd","14:18:13",4194900
8.41,0.07,3000,"sd","14:18:10",4194800
8.41,0.07,1000,"sd","14:17:58",4191800
8.41,0.07,10000,"sd","14:17:56",4190800
8.41,0.07,1000,"sd","14:17:55",4180800
8.41,0.07,1000,"sd","14:17:54",4179800
8.41,0.07,1000,"sd","14:17:53",4178800
8.41,0.07,1000,"sd","14:17:52",4177800
8.41,0.07,1000,"sd","14:17:50",4176800
8.41,0.07,100,"sd","14:17:50",4175800
8.42,0.08,10000,"bu","14:17:48",4175700
8.41,0.07,3000,"sd","14:16:57",4165700
8.42,0.08,5000,"bu","14:16:52",4162700
8.41,0.07,500,"sd","14:16:49",4157700
8.41,0.07,1400,"sd","14:16:42",4157200
8.41,0.07,17700,"sd","14:16:40",4155800
8.41,0.07,14300,"sd","14:16:40",4138100
8.42,0.08,11800,"bu","14:16:39",4123800
8.41,0.07,500,"sd","14:16:34",4112000
8.41,0.07,100,"sd","14:16:12",4111500
8.42,0.08,100,"bu","14:16:01",4111400
8.41,0.07,500,"sd","14:15:57",4111300
8.42,0.08,800,"bu","14:15:40",4110800
8.41,0.07,10000,"sd","14:15:30",4110000
8.41,0.07,500,"sd","14:15:18",4100000
8.41,0.07,500,"sd","14:14:50",4099500
8.42,0.08,30000,"bu","14:14:38",4099000
8.41,0.07,10000,"sd","14:14:22",4069000
8.42,0.08,300,"sd","14:13:58",4059000
8.42,0.08,1000,"sd","14:13:58",4058700
8.42,0.08,1000,"sd","14:13:56",4057700
8.42,0.08,3000,"sd","14:13:49",4056700
8.42,0.08,100,"sd","14:13:31",4053700
8.42,0.08,4600,"bu","14:13:14",4053600
8.42,0.08,5000,"bu","14:13:02",4049000
8.42,0.08,1000,"bu","14:12:59",4044000
8.42,0.08,10000,"bu","14:12:18",4043000
8.41,0.07,100,"sd","14:11:49",4033000
8.42,0.08,40000,"bu","14:11:35",4032900
8.42,0.08,21900,"sd","14:11:12",3992900
8.42,0.08,1500,"sd","14:11:11",3971000
8.42,0.08,2000,"sd","14:10:56",3969500
8.42,0.08,2000,"sd","14:10:30",3967500
8.43,0.09,20000,"bu","14:10:23",3965500
8.42,0.08,500,"sd","14:10:07",3945500
8.42,0.08,500,"sd","14:10:06",3945000
8.42,0.08,4000,"sd","14:10:01",3944500
8.43,0.09,4300,"bu","14:09:45",3940500
8.43,0.09,15500,"bu","14:09:15",3936200
8.43,0.09,400,"bu","14:09:11",3920700
8.43,0.09,14000,"bu","14:08:50",3920300
8.42,0.08,5000,"sd","14:08:48",3906300
8.42,0.08,3000,"sd","14:08:46",3901300
8.42,0.08,600,"sd","14:08:34",3898300
8.43,0.09,200,"bu","14:08:26",3897700
8.43,0.09,400,"bu","14:08:18",3897500
8.42,0.08,100,"sd","14:08:15",3897100
8.42,0.08,2000,"sd","14:08:11",3897000
8.42,0.08,6500,"sd","14:07:58",3895000
8.42,0.08,100,"sd","14:07:49",3888500
8.42,0.08,1000,"sd","14:07:45",3888400
8.42,0.08,100,"sd","14:07:44",3887400
8.42,0.08,100,"sd","14:07:43",3887300
8.42,0.08,300,"sd","14:07:41",3887200
8.42,0.08,500,"bu","14:07:18",3886900
8.42,0.08,6900,"sd","14:07:09",3886400
8.42,0.08,500,"sd","14:07:08",3879500
8.42,0.08,500,"sd","14:06:52",3879000
8.42,0.08,2000,"sd","14:06:48",3878500
8.42,0.08,800,"sd","14:06:23",3876500
8.42,0.08,300,"sd","14:06:08",3875700
8.42,0.08,10200,"bu","14:06:04",3875400
8.42,0.08,39800,"sd","14:05:53",3865200
8.43,0.09,200,"bu","14:05:52",3825400
8.42,0.08,300,"sd","14:05:31",3825200
8.42,0.08,2000,"sd","14:05:15",3824900
8.43,0.09,1000,"sd","14:05:15",3822900
8.43,0.09,500,"bu","14:05:14",3821900
8.43,0.09,1800,"sd","14:05:07",3821400
8.43,0.09,4000,"sd","14:05:06",3819600
8.43,0.09,39100,"bu","14:05:01",3815600
8.42,0.08,5000,"sd","14:04:53",3776500
8.43,0.09,15000,"bu","14:04:48",3771500
8.43,0.09,300,"bu","14:04:44",3756500
8.43,0.09,59100,"sd","14:04:24",3756200
8.43,0.09,2000,"sd","14:04:19",3697100
8.43,0.09,5000,"sd","14:04:13",3695100
8.43,0.09,200,"sd","14:04:11",3690100
8.43,0.09,100,"sd","14:04:07",3689900
8.43,0.09,100,"sd","14:04:02",3689800
8.43,0.09,100,"sd","14:03:48",3689700
8.44,0.1,300,"bu","14:03:45",3689600
8.44,0.1,900,"bu","14:03:29",3689300
8.44,0.1,300,"bu","14:03:19",3688400
8.44,0.1,5000,"bu","14:02:57",3688100
8.43,0.09,100,"sd","14:02:50",3683100
8.44,0.1,100,"bu","14:02:40",3683000
8.44,0.1,500,"bu","14:02:35",3682900
8.44,0.1,1000,"bu","14:02:19",3682400
8.43,0.09,300,"sd","14:01:58",3681400
8.43,0.09,300,"sd","14:01:56",3681100
8.43,0.09,100,"sd","14:01:33",3680800
8.43,0.09,100,"sd","14:01:29",3680700
8.43,0.09,200,"sd","14:01:15",3680600
8.43,0.09,100,"sd","14:01:10",3680400
8.43,0.09,2000,"sd","14:00:32",3680300
8.43,0.09,100,"sd","14:00:19",3678300
8.43,0.09,200,"sd","13:59:28",3678200
8.43,0.09,400,"sd","13:59:08",3678000
8.43,0.09,100,"sd","13:58:42",3677600
8.43,0.09,500,"sd","13:58:41",3677500
8.43,0.09,16800,"bu","13:58:41",3677000
8.43,0.09,100,"bu","13:58:36",3660200
8.42,0.08,30000,"sd","13:58:25",3660100
8.43,0.09,1000,"bu","13:58:15",3630100
8.43,0.09,1200,"bu","13:58:05",3629100
8.42,0.08,700,"sd","13:57:53",3627900
8.43,0.09,10000,"bu","13:57:51",3627200
8.43,0.09,16500,"bu","13:57:47",3617200
8.43,0.09,1000,"bu","13:57:36",3600700
8.42,0.08,1000,"sd","13:57:28",3599700
8.43,0.09,200,"bu","13:57:16",3598700
8.42,0.08,1000,"sd","13:57:15",3598500
8.42,0.08,300,"sd","13:56:50",3597500
8.42,0.08,200,"sd","13:56:41",3597200
8.43,0.09,200,"bu","13:56:34",3597000
8.43,0.09,200,"bu","13:56:28",3596800
8.42,0.08,1000,"sd","13:56:12",3596600
8.42,0.08,100,"sd","13:56:04",3595600
8.42,0.08,1000,"sd","13:55:30",3595500
8.42,0.08,500,"sd","13:54:55",3594500
8.42,0.08,1000,"sd","13:54:44",3594000
8.42,0.08,2000,"sd","13:54:35",3593000
8.43,0.09,20000,"bu","13:54:29",3591000
8.43,0.09,200,"bu","13:54:16",3571000
8.43,0.09,5200,"bu","13:54:15",3570800
8.42,0.08,20000,"sd","13:54:10",3565600
8.42,0.08,200,"sd","13:53:44",3545600
8.42,0.08,400,"sd","13:53:00",3545400
8.42,0.08,2200,"bu","13:52:57",3545000
8.42,0.08,10000,"bu","13:52:55",3542800
8.42,0.08,500,"bu","13:52:45",3532800
8.42,0.08,10100,"bu","13:52:42",3532300
8.42,0.08,1000,"bu","13:52:41",3522200
8.42,0.08,700,"bu","13:52:31",3521200
8.42,0.08,38800,"bu","13:52:29",3520500
8.42,0.08,1200,"bu","13:52:28",3481700
8.41,0.07,2000,"sd","13:52:16",3480500
8.41,0.07,400,"sd","13:52:04",3478500
8.41,0.07,1000,"sd","13:51:56",3478100
8.41,0.07,10000,"sd","13:51:43",3477100
8.41,0.07,1500,"sd","13:51:38",3467100
8.41,0.07,100,"sd","13:51:33",3465600
8.41,0.07,200,"sd","13:51:26",3465500
8.41,0.07,4000,"sd","13:51:21",3465300
8.41,0.07,1500,"sd","13:51:18",3461300
8.41,0.07,3700,"sd","13:51:16",3459800
8.41,0.07,1000,"sd","13:50:52",3456100
8.41,0.07,700,"sd","13:50:20",3455100
8.41,0.07,500,"sd","13:50:08",3454400
8.41,0.07,18600,"bu","13:49:53",3453900
8.41,0.07,2300,"bu","13:49:52",3435300
8.41,0.07,500,"bu","13:49:41",3433000
8.41,0.07,2000,"bu","13:49:32",3432500
8.41,0.07,1000,"bu","13:49:08",3430500
8.41,0.07,100,"bu","13:48:52",3429500
8.41,0.07,4800,"sd","13:48:36",3429400
8.41,0.07,8200,"sd","13:48:31",3424600
8.41,0.07,200,"sd","13:48:17",3416400
8.41,0.07,1000,"sd","13:48:14",3416200
8.42,0.08,100,"bu","13:48:04",3415200
8.41,0.07,47400,"sd","13:47:57",3415100
8.42,0.08,100,"bu","13:47:49",3367700
8.42,0.08,1000,"bu","13:47:38",3367600
8.42,0.08,100,"bu","13:47:26",3366600
8.42,0.08,6700,"bu","13:47:24",3366500
8.42,0.08,19100,"bu","13:47:23",3359800
8.42,0.08,700,"bu","13:47:20",3340700
8.41,0.07,200,"sd","13:47:10",3340000
8.41,0.07,1000,"sd","13:46:19",3339800
8.41,0.07,600,"sd","13:46:14",3338800
8.41,0.07,10000,"sd","13:45:52",3338200
8.41,0.07,700,"sd","13:45:50",3328200
8.41,0.07,200,"sd","13:45:49",3327500
8.41,0.07,900,"sd","13:45:36",3327300
8.41,0.07,3000,"sd","13:45:31",3326400
8.41,0.07,500,"sd","13:45:20",3323400
8.41,0.07,1000,"sd","13:45:09",3322900
8.41,0.07,900,"sd","13:44:46",3321900
8.41,0.07,100,"sd","13:44:42",3321000
8.41,0.07,1500,"sd","13:44:39",3320900
8.41,0.07,34600,"bu","13:44:34",3319400
8.41,0.07,10000,"bu","13:43:58",3284800
8.41,0.07,700,"bu","13:43:50",3274800
8.41,0.07,5000,"bu","13:43:48",3274100
8.41,0.07,300,"bu","13:42:30",3269100
8.41,0.07,2500,"bu","13:41:52",3268800
8.41,0.07,300,"sd","13:41:36",3266300
8.41,0.07,10700,"bu","13:41:33",3266000
8.41,0.07,1400,"bu","13:41:28",3255300
8.41,0.07,1100,"bu","13:41:28",3253900
8.41,0.07,100,"bu","13:41:20",3252800
8.41,0.07,5000,"bu","13:41:14",3252700
8.41,0.07,2000,"bu","13:41:13",3247700
8.41,0.07,1000,"bu","13:41:01",3245700
8.41,0.07,6500,"bu","13:40:49",3244700
8.41,0.07,100,"bu","13:40:40",3238200
8.41,0.07,10000,"bu","13:40:39",3238100
8.41,0.07,1500,"bu","13:40:33",3228100
8.41,0.07,400,"bu","13:40:32",3226600
8.41,0.07,2800,"bu","13:40:31",3226200
8.41,0.07,2800,"bu","13:40:29",3223400
8.41,0.07,100,"bu","13:40:26",3220600
8.41,0.07,3000,"bu","13:40:02",3220500
8.4,0.06,100,"sd","13:39:59",3217500
8.41,0.07,100,"bu","13:39:59",3217400
8.41,0.07,19000,"bu","13:39:53",3217300
8.41,0.07,1100,"bu","13:39:41",3198300
8.41,0.07,100,"bu","13:39:15",3197200
8.4,0.06,2000,"sd","13:38:54",3197100
8.41,0.07,4000,"bu","13:38:18",3195100
8.41,0.07,2000,"bu","13:38:10",3191100
8.41,0.07,1000,"bu","13:36:41",3189100
8.41,0.07,100,"bu","13:36:31",3188100
8.41,0.07,600,"bu","13:36:16",3188000
8.41,0.07,500,"bu","13:36:07",3187400
8.4,0.06,600,"sd","13:35:59",3186900
8.4,0.06,2000,"sd","13:35:37",3186300
8.4,0.06,100,"sd","13:35:32",3184300
8.4,0.06,10000,"sd","13:35:03",3184200
8.4,0.06,200,"sd","13:34:26",3174200
8.4,0.06,4000,"sd","13:34:20",3174000
8.4,0.06,100,"sd","13:33:47",3170000
8.4,0.06,7100,"sd","13:33:40",3169900
8.4,0.06,7000,"sd","13:33:39",3162800
8.4,0.06,500,"sd","13:33:11",3155800
8.41,0.07,3100,"sd","13:32:51",3155300
8.41,0.07,2600,"sd","13:32:42",3152200
8.41,0.07,200,"sd","13:32:36",3149600
8.41,0.07,1000,"sd","13:32:32",3149400
8.41,0.07,200,"sd","13:32:16",3148400
8.41,0.07,2000,"sd","13:32:06",3148200
8.41,0.07,5900,"bu","13:32:00",3146200
8.4,0.06,100,"sd","13:31:51",3140300
8.41,0.07,8800,"bu","13:31:49",3140200
8.4,0.06,2200,"sd","13:31:44",3131400
8.4,0.06,9000,"sd","13:31:38",3129200
8.41,0.07,40000,"bu","13:31:30",3120200
8.41,0.07,100,"bu","13:31:27",3080200
8.41,0.07,200,"bu","13:30:29",3080100
8.41,0.07,300,"bu","13:30:17",3079900
8.4,0.06,100,"sd","13:30:15",3079600
8.41,0.07,1000,"bu","13:30:12",3079500
8.4,0.06,500,"sd","13:30:11",3078500
8.41,0.07,15900,"sd","13:29:57",3078000
8.42,0.08,5000,"bu","13:29:57",3062100
8.41,0.07,20000,"sd","13:29:55",3057100
8.41,0.07,200,"sd","13:29:53",3037100
8.41,0.07,500,"sd","13:29:46",3036900
8.41,0.07,2000,"sd","13:29:42",3036400
8.41,0.07,20000,"sd","13:29:40",3034400
8.41,0.07,3800,"sd","13:29:34",3014400
8.41,0.07,400,"sd","13:29:19",3010600
8.41,0.07,5000,"sd","13:29:13",3010200
8.41,0.07,100,"sd","13:29:08",3005200
8.41,0.07,400,"sd","13:29:00",3005100
8.41,0.07,500,"sd","13:28:41",3004700
8.41,0.07,15000,"sd","13:28:40",3004200
8.41,0.07,15000,"sd","13:28:39",2989200
8.41,0.07,2000,"sd","13:28:24",2974200
8.41,0.07,100,"sd","13:28:15",2972200
8.41,0.07,2000,"sd","13:28:05",2972100
8.41,0.07,1000,"sd","13:28:00",2970100
8.41,0.07,1000,"sd","13:27:54",2969100
8.41,0.07,100,"sd","13:27:38",2968100
8.42,0.08,100,"bu","13:27:34",2968000
8.41,0.07,500,"sd","13:27:31",2967900
8.42,0.08,1200,"bu","13:27:24",2967400
8.42,0.08,500,"bu","13:27:19",2966200
8.42,0.08,100,"bu","13:27:15",2965700
8.42,0.08,300,"bu","13:26:59",2965600
8.41,0.07,5000,"sd","13:26:34",2965300
8.41,0.07,500,"sd","13:26:25",2960300
8.41,0.07,500,"sd","13:25:57",2959800
8.42,0.08,500,"bu","13:25:56",2959300
8.41,0.07,5000,"sd","13:25:36",2958800
8.41,0.07,500,"sd","13:25:31",2953800
8.41,0.07,200,"sd","13:25:23",2953300
8.41,0.07,2000,"sd","13:25:19",2953100
8.41,0.07,400,"bu","13:25:09",2951100
8.41,0.07,1600,"sd","13:25:07",2950700
8.41,0.07,2000,"sd","13:24:58",2949100
8.41,0.07,500,"sd","13:24:57",2947100
8.41,0.07,1000,"sd","13:24:56",2946600
8.41,0.07,100,"bu","13:24:46",2945600
8.41,0.07,800,"bu","13:24:46",2945500
8.41,0.07,100,"bu","13:24:43",2944700
8.41,0.07,200,"sd","13:24:37",2944600
8.41,0.07,5000,"sd","13:24:33",2944400
8.41,0.07,1200,"bu","13:24:13",2939400
8.41,0.07,30200,"bu","13:24:08",2938200
8.41,0.07,100,"bu","13:24:04",2908000
8.41,0.07,800,"bu","13:23:56",2907900
8.41,0.07,1000,"bu","13:23:52",2907100
8.41,0.07,500,"bu","13:23:51",2906100
8.41,0.07,300,"bu","13:23:49",2905600
8.41,0.07,500,"bu","13:23:38",2905300
8.41,0.07,100,"bu","13:23:34",2904800
8.41,0.07,200,"bu","13:23:29",2904700
8.41,0.07,4000,"bu","13:23:28",2904500
8.41,0.07,10000,"bu","13:23:26",2900500
8.41,0.07,600,"bu","13:23:23",2890500
8.41,0.07,2500,"bu","13:23:20",2889900
8.41,0.07,1000,"bu","13:23:14",2887400
8.4,0.06,5000,"sd","13:23:01",2886400
8.41,0.07,1000,"bu","13:22:58",2881400
8.41,0.07,8500,"bu","13:22:49",2880400
8.4,0.06,2000,"sd","13:22:47",2871900
8.41,0.07,1000,"bu","13:22:46",2869900
8.4,0.06,100,"sd","13:22:28",2868900
8.4,0.06,1000,"sd","13:22:26",2868800
8.41,0.07,40000,"bu","13:22:21",2867800
8.41,0.07,6000,"bu","13:22:15",2827800
8.4,0.06,10000,"sd","13:22:09",2821800
8.4,0.06,4000,"sd","13:21:58",2811800
8.4,0.06,12700,"bu","13:21:56",2807800
8.4,0.06,64000,"bu","13:21:53",2795100
8.4,0.06,50000,"bu","13:21:47",2728700
8.4,0.06,100,"bu","13:21:47",2678700
8.4,0.06,7000,"bu","13:21:20",2678600
8.4,0.06,6100,"sd","13:21:18",2671600
8.4,0.06,500,"sd","13:20:59",2665500
8.4,0.06,10000,"sd","13:20:56",2665000
8.4,0.06,700,"sd","13:20:55",2655000
8.4,0.06,8700,"bu","13:20:48",2654300
8.4,0.06,2000,"bu","13:20:39",2645600
8.4,0.06,13900,"sd","13:20:17",2643600
8.4,0.06,10000,"sd","13:20:17",2629700
8.4,0.06,400,"sd","13:20:09",2619700
8.4,0.06,200,"sd","13:20:07",2619300
8.4,0.06,400,"sd","13:20:07",2619100
8.4,0.06,300,"sd","13:20:06",2618700
8.4,0.06,100,"sd","13:20:05",2618400
8.4,0.06,100,"sd","13:20:05",2618300
8.4,0.06,1500,"sd","13:20:01",2618100
8.4,0.06,2300,"sd","13:20:01",2616600
8.4,0.06,20000,"sd","13:19:57",2614300
8.4,0.06,300,"sd","13:19:43",2594300
8.4,0.06,2000,"sd","13:19:32",2594000
8.4,0.06,10000,"sd","13:19:28",2592000
8.4,0.06,100,"sd","13:19:18",2582000
8.4,0.06,300,"sd","13:19:06",2581900
8.4,0.06,1200,"sd","13:19:03",2581600
8.4,0.06,100,"sd","13:18:59",2580400
8.41,0.07,3000,"bu","13:18:52",2580300
8.4,0.06,1000,"sd","13:18:46",2577300
8.41,0.07,300,"bu","13:18:45",2576300
8.41,0.07,5600,"bu","13:17:52",2576000
8.41,0.07,200,"bu","13:17:44",2570400
8.41,0.07,500,"bu","13:17:41",2570200
8.41,0.07,500,"bu","13:17:15",2569700
8.41,0.07,2000,"bu","13:16:38",2569200
8.41,0.07,2000,"bu","13:16:34",2567200
8.4,0.06,300,"sd","13:16:30",2565200
8.4,0.06,300,"sd","13:16:17",2564900
8.41,0.07,2000,"bu","13:16:16",2564600
8.4,0.06,500,"sd","13:15:51",2562600
8.4,0.06,1000,"sd","13:15:11",2562100
8.4,0.06,15000,"sd","13:15:03",2561100
8.4,0.06,300,"sd","13:14:34",2546100
8.41,0.07,600,"bu","13:14:03",2545800
8.41,0.07,400,"bu","13:14:03",2545200
8.41,0.07,100,"bu","13:13:41",2544800
8.4,0.06,700,"sd","13:13:27",2544700
8.4,0.06,100,"sd","13:13:26",2544000
8.4,0.06,1000,"sd","13:13:19",2543900
8.4,0.06,100,"sd","13:12:52",2542900
8.4,0.06,92800,"bu","13:12:46",2542800
8.4,0.06,400,"bu","13:12:45",2450000
8.4,0.06,3000,"bu","13:12:41",2449600
8.4,0.06,1800,"bu","13:12:40",2446600
8.4,0.06,1700,"bu","13:12:37",2444800
8.4,0.06,4100,"bu","13:12:27",2443100
8.4,0.06,1500,"bu","13:12:24",2439000
8.4,0.06,5000,"bu","13:11:50",2437500
8.4,0.06,10000,"bu","13:11:43",2432500
8.39,0.05,100,"sd","13:11:17",2422500
8.39,0.05,200,"sd","13:10:59",2422400
8.4,0.06,100,"bu","13:10:18",2422200
8.4,0.06,500,"bu","13:10:00",2422100
8.4,0.06,1400,"bu","13:09:42",2421600
8.4,0.06,100,"bu","13:09:35",2420200
8.4,0.06,100,"bu","13:09:03",2420100
8.39,0.05,2000,"sd","13:08:53",2420000
8.4,0.06,3700,"bu","13:08:53",2418000
8.4,0.06,500,"bu","13:08:04",2414300
8.4,0.06,21800,"bu","13:07:48",2413800
8.4,0.06,100,"bu","13:07:42",2392000
8.4,0.06,100,"bu","13:07:21",2391900
8.4,0.06,3000,"bu","13:07:09",2391800
8.39,0.05,1000,"sd","13:07:04",2388800
8.39,0.05,5000,"sd","13:06:48",2387800
8.39,0.05,100,"sd","13:06:37",2382800
8.39,0.05,500,"sd","13:06:31",2382700
8.39,0.05,500,"sd","13:06:06",2382200
8.39,0.05,100,"sd","13:05:49",2381700
8.39,0.05,500,"sd","13:05:37",2381600
8.39,0.05,1000,"sd","13:05:28",2381100
8.39,0.05,5000,"sd","13:04:37",2380100
8.39,0.05,6800,"bu","13:04:20",2375100
8.39,0.05,300,"bu","13:04:14",2368300
8.39,0.05,5900,"sd","13:04:08",2368000
8.39,0.05,12800,"sd","13:04:00",2362100
8.39,0.05,600,"sd","13:03:58",2349300
8.39,0.05,5500,"sd","13:03:52",2348700
8.39,0.05,20000,"sd","13:03:29",2343200
8.39,0.05,1000,"sd","13:03:27",2323200
8.39,0.05,2000,"sd","13:02:40",2322200
8.4,0.06,400,"bu","13:02:30",2320200
8.39,0.05,2300,"sd","13:02:25",2319800
8.39,0.05,500,"sd","13:02:21",2317500
8.39,0.05,1000,"sd","13:02:10",2317000
8.39,0.05,1000,"sd","13:02:02",2316000
8.39,0.05,55400,"bu","13:01:57",2315000
8.39,0.05,4000,"bu","13:01:54",2259600
8.38,0.04,1000,"sd","13:01:34",2255600
8.38,0.04,1000,"sd","13:01:30",2254600
8.38,0.04,1000,"sd","13:01:28",2253600
8.38,0.04,1000,"sd","13:01:26",2252600
8.38,0.04,1000,"sd","13:01:24",2251600
8.38,0.04,1000,"sd","13:01:22",2250600
8.38,0.04,100,"sd","13:01:13",2249600
8.39,0.05,100,"bu","13:00:17",2249500
8.38,0.04,12200,"sd","13:00:14",2249400
8.39,0.05,5500,"bu","13:00:07",2237200
8.39,0.05,1000,"bu","13:00:07",2231700
8.39,0.05,1300,"bu","13:00:05",2230700
8.38,0.04,500,"sd","13:00:04",2229400
8.38,0.04,600,"sd","13:00:02",2228900
8.38,0.04,700,"sd","13:00:01",2228300
8.39,0.05,200,"bu","13:00:01",2227600
8.38,0.04,9900,"sd","13:00:00",2227400
8.38,0.04,1100,"sd","11:28:59",2217500
8.38,0.04,1100,"sd","11:28:53",2216400
8.39,0.05,100,"bu","11:28:44",2215300
8.38,0.04,900,"sd","11:28:09",2215200
8.38,0.04,500,"sd","11:27:48",2214300
8.38,0.04,2000,"sd","11:27:25",2213800
8.39,0.05,400,"bu","11:27:19",2211800
8.39,0.05,800,"bu","11:26:09",2211400
8.39,0.05,1000,"bu","11:26:00",2210600
8.39,0.05,100,"bu","11:25:50",2209600
8.39,0.05,3200,"bu","11:25:43",2209500
8.39,0.05,3000,"bu","11:25:35",2206300
8.39,0.05,500,"bu","11:25:02",2203300
8.39,0.05,1000,"bu","11:24:40",2202800
8.38,0.04,2400,"sd","11:24:24",2201800
8.38,0.04,200,"sd","11:23:16",2199400
8.38,0.04,200,"sd","11:23:14",2199200
8.39,0.05,100,"bu","11:22:34",2199000
8.39,0.05,100,"bu","11:22:25",2198900
8.39,0.05,100,"bu","11:22:02",2198800
8.39,0.05,300,"bu","11:21:30",2198700
8.39,0.05,1000,"bu","11:21:28",2198400
8.39,0.05,4700,"bu","11:21:26",2197400
8.39,0.05,7000,"bu","11:20:25",2192700
8.39,0.05,1000,"bu","11:20:18",2185700
8.39,0.05,1000,"bu","11:20:04",2184700
8.39,0.05,500,"bu","11:18:46",2183700
8.39,0.05,5000,"bu","11:18:24",2183200
8.39,0.05,400,"bu","11:18:07",2178200
8.39,0.05,500,"bu","11:18:06",2177800
8.39,0.05,3900,"bu","11:18:03",2177300
8.39,0.05,400,"bu","11:17:24",2173400
8.39,0.05,100,"bu","11:17:07",2173000
8.39,0.05,1000,"bu","11:16:54",2172900
8.39,0.05,100,"bu","11:16:20",2171900
8.38,0.04,500,"sd","11:15:46",2171800
8.38,0.04,300,"sd","11:15:21",2171300
8.39,0.05,500,"bu","11:15:20",2171000
8.39,0.05,1000,"bu","11:15:12",2170500
8.39,0.05,1000,"bu","11:14:37",2169500
