"price","change","match_qtty","side","time","total_vol"
24.95,0.15,2000,"sd","14:22:49",7937800
24.95,0.15,3900,"sd","14:22:48",7935800
24.95,0.15,10000,"sd","14:22:46",7931900
24.95,0.15,2100,"sd","14:22:40",7921900
24.95,0.15,1600,"sd","14:22:34",7919800
24.95,0.15,8100,"bu","14:22:33",7918200
24.9,0.1,2000,"sd","14:22:30",7910100
24.95,0.15,100,"bu","14:22:29",7908100
24.95,0.15,100,"bu","14:22:26",7908000
24.95,0.15,500,"bu","14:22:24",7907900
24.9,0.1,2000,"sd","14:22:21",7907400
24.95,0.15,200,"bu","14:22:19",7905400
24.95,0.15,100,"bu","14:22:16",7905200
24.9,0.1,2000,"sd","14:22:11",7905100
24.95,0.15,100,"bu","14:22:08",7903100
24.95,0.15,2000,"bu","14:22:08",7903000
24.95,0.15,200,"bu","14:22:07",7901000
24.95,0.15,2000,"bu","14:22:04",7900800
24.9,0.1,2000,"sd","14:22:03",7898800
24.95,0.15,300,"bu","14:22:03",7896800
24.95,0.15,7000,"bu","14:22:00",7896500
24.95,0.15,500,"bu","14:21:57",7889500
24.95,0.15,100,"bu","14:21:56",7889000
24.9,0.1,2000,"sd","14:21:54",7888900
24.95,0.15,20000,"bu","14:21:52",7886900
24.95,0.15,600,"bu","14:21:51",7866900
24.9,0.1,2000,"sd","14:21:45",7866300
24.95,0.15,1000,"bu","14:21:38",7864300
24.9,0.1,2000,"sd","14:21:36",7863300
24.95,0.15,100,"bu","14:21:27",7861300
24.9,0.1,2000,"sd","14:21:27",7861200
24.95,0.15,1000,"bu","14:21:26",7859200
24.95,0.15,5000,"bu","14:21:21",7858200
24.95,0.15,100,"bu","14:21:18",7853200
24.9,0.1,2000,"sd","14:21:17",7853100
24.95,0.15,100,"bu","14:21:08",7851100
24.9,0.1,2000,"sd","14:21:08",7851000
24.9,0.1,2000,"sd","14:20:59",7849000
24.95,0.15,500,"bu","14:20:57",7847000
24.95,0.15,100,"bu","14:20:56",7846500
24.9,0.1,2600,"sd","14:20:54",7846400
24.95,0.15,100,"bu","14:20:50",7843800
24.9,0.1,12000,"sd","14:20:50",7843700
24.95,0.15,100,"bu","14:20:44",7831700
24.9,0.1,2000,"sd","14:20:41",7831600
24.95,0.15,100,"bu","14:20:38",7829600
24.9,0.1,1200,"sd","14:20:35",7829500
24.9,0.1,2000,"sd","14:20:32",7828300
24.9,0.1,2000,"sd","14:20:25",7826300
24.9,0.1,400,"sd","14:20:23",7824300
24.9,0.1,1600,"sd","14:20:23",7823900
24.95,0.15,100,"bu","14:20:16",7822300
24.9,0.1,1500,"sd","14:20:15",7822200
24.9,0.1,2000,"sd","14:20:14",7820700
24.9,0.1,2600,"sd","14:20:07",7818700
24.95,0.15,100,"bu","14:20:05",7816100
24.9,0.1,2000,"sd","14:20:04",7816000
24.9,0.1,100,"sd","14:19:57",7814000
24.9,0.1,2000,"sd","14:19:55",7813900
24.9,0.1,2000,"sd","14:19:45",7811900
24.95,0.15,100,"bu","14:19:45",7809900
24.95,0.15,1000,"bu","14:19:43",7809800
24.9,0.1,3500,"sd","14:19:41",7808800
24.9,0.1,2000,"sd","14:19:36",7805300
24.95,0.15,100,"bu","14:19:35",7803300
24.9,0.1,3500,"sd","14:19:33",7803200
24.95,0.15,100,"bu","14:19:28",7799700
24.9,0.1,2000,"sd","14:19:28",7799600
24.9,0.1,5000,"sd","14:19:26",7797600
24.95,0.15,100,"bu","14:19:22",7792600
24.95,0.15,100,"bu","14:19:21",7792500
24.9,0.1,2000,"sd","14:19:19",7792400
24.95,0.15,800,"bu","14:19:17",7790400
24.95,0.15,100,"bu","14:19:11",7789600
24.95,0.15,500,"bu","14:19:07",7787500
24.9,0.1,2000,"sd","14:19:01",7787000
24.95,0.15,300,"bu","14:18:57",7785000
24.9,0.1,2000,"sd","14:18:52",7784700
24.9,0.1,2000,"sd","14:18:42",7782700
24.95,0.15,100,"bu","14:18:37",7780700
24.95,0.15,900,"sd","14:18:34",7780600
24.95,0.15,2000,"sd","14:18:33",7779700
24.95,0.15,2000,"sd","14:18:24",7777700
24.95,0.15,17000,"sd","14:18:20",7775700
24.95,0.15,1000,"sd","14:18:16",7758700
24.95,0.15,2000,"sd","14:18:15",7757700
24.95,0.15,2000,"sd","14:18:06",7755700
24.95,0.15,2000,"sd","14:17:57",7753700
24.95,0.15,1000,"sd","14:17:55",7751700
24.95,0.15,2000,"sd","14:17:48",7750700
24.95,0.15,500,"sd","14:17:46",7748700
24.95,0.15,400,"sd","14:17:43",7748200
25,0.2,100,"bu","14:17:40",7747800
24.95,0.15,2000,"sd","14:17:39",7747700
24.95,0.15,5900,"bu","14:17:34",7745700
24.95,0.15,100,"bu","14:17:29",7739800
24.9,0.1,2000,"sd","14:17:29",7739700
24.9,0.1,100,"sd","14:17:22",7737700
24.95,0.15,100,"bu","14:17:21",7737600
24.9,0.1,100,"sd","14:17:21",7737500
24.9,0.1,2000,"sd","14:17:20",7737400
24.9,0.1,2000,"sd","14:17:11",7735400
24.95,0.15,100,"bu","14:17:10",7733400
24.9,0.1,2000,"sd","14:17:02",7733300
24.95,0.15,1000,"bu","14:17:01",7731300
24.95,0.15,100,"bu","14:16:56",7730300
24.9,0.1,2000,"sd","14:16:53",7730200
24.95,0.15,100,"sd","14:16:53",7728200
24.9,0.1,2000,"sd","14:16:44",7728100
24.9,0.1,200,"sd","14:16:35",7726100
24.95,0.15,7000,"sd","14:16:35",7725900
24.95,0.15,3800,"bu","14:16:32",7718900
24.9,0.1,3100,"sd","14:16:32",7715100
24.9,0.1,2000,"sd","14:16:26",7711200
24.95,0.15,100,"bu","14:16:18",7709200
24.9,0.1,2000,"sd","14:16:16",7709100
24.95,0.15,100,"bu","14:16:11",7707100
24.9,0.1,2000,"sd","14:16:07",7707000
24.95,0.15,100,"bu","14:16:05",7705000
24.95,0.15,100,"bu","14:15:59",7704900
24.9,0.1,2000,"sd","14:15:58",7704800
24.95,0.15,300,"sd","14:15:56",7702800
24.95,0.15,2500,"sd","14:15:55",7702500
24.95,0.15,2000,"sd","14:15:49",7700000
24.95,0.15,155900,"sd","14:15:46",7698000
24.95,0.15,2000,"sd","14:15:40",7542100
24.95,0.15,2000,"sd","14:15:31",7540100
24.95,0.15,2000,"sd","14:15:22",7538100
25,0.2,900,"sd","14:15:20",7536100
25,0.2,500,"sd","14:15:17",7535200
25,0.2,500,"sd","14:15:14",7534700
25,0.2,10000,"sd","14:15:13",7534200
25,0.2,2200,"sd","14:15:13",7524200
25,0.2,2000,"sd","14:15:12",7522000
25,0.2,5000,"sd","14:15:10",7520000
25,0.2,500,"sd","14:15:09",7515000
25,0.2,5000,"sd","14:15:05",7514500
25,0.2,500,"sd","14:15:04",7509500
25,0.2,3000,"sd","14:15:01",7507000
25,0.2,400,"sd","14:14:57",7504000
25,0.2,10000,"sd","14:14:55",7503600
25,0.2,2000,"sd","14:14:54",7493600
25,0.2,5000,"sd","14:14:52",7491600
25,0.2,3300,"sd","14:14:49",7486600
25,0.2,500,"sd","14:14:46",7483300
25,0.2,2000,"sd","14:14:45",7482800
25,0.2,500,"sd","14:14:44",7480800
25,0.2,100,"sd","14:14:42",7480300
25,0.2,5000,"sd","14:14:40",7480200
25,0.2,2000,"sd","14:14:36",7475200
25,0.2,2000,"sd","14:14:34",7473200
25,0.2,100,"sd","14:14:31",7471200
25,0.2,2000,"sd","14:14:27",7471100
25,0.2,5000,"sd","14:14:23",7469100
25,0.2,5000,"sd","14:14:21",7464100
25,0.2,3000,"sd","14:13:59",7459100
25.05,0.25,1000,"bu","14:13:55",7456100
25,0.2,500,"sd","14:13:53",7455100
25,0.2,3900,"sd","14:13:45",7454600
25,0.2,300,"sd","14:13:33",7450700
25,0.2,2800,"sd","14:13:32",7450400
25,0.2,1300,"sd","14:13:26",7447600
25,0.2,6000,"bu","14:13:17",7446300
25,0.2,15800,"bu","14:13:17",7440300
25,0.2,800,"bu","14:13:12",7424500
25,0.2,600,"bu","14:13:10",7423700
25,0.2,1000,"bu","14:12:38",7423100
25,0.2,100,"bu","14:12:21",7422100
24.95,0.15,2200,"sd","14:12:18",7422000
25,0.2,100,"bu","14:12:03",7419800
25,0.2,2000,"bu","14:11:43",7419700
24.95,0.15,2700,"sd","14:11:31",7417700
25,0.2,1000,"bu","14:11:26",7414000
25,0.2,500,"bu","14:11:25",7413000
25,0.2,4000,"bu","14:11:14",7412500
25,0.2,100,"bu","14:11:13",7408500
25,0.2,200,"bu","14:11:12",7408400
25,0.2,5000,"bu","14:11:09",7408200
25,0.2,1400,"bu","14:11:05",7403200
24.95,0.15,400,"sd","14:11:04",7401800
25,0.2,100,"bu","14:11:03",7401400
25,0.2,3300,"bu","14:10:50",7401300
25,0.2,2000,"bu","14:10:48",7398000
24.95,0.15,2200,"sd","14:10:34",7396000
25,0.2,100,"bu","14:10:30",7393800
25,0.2,500,"bu","14:10:22",7393700
25,0.2,400,"bu","14:10:17",7393200
25,0.2,6800,"sd","14:10:02",7392800
25,0.2,200,"sd","14:09:55",7386000
25,0.2,19500,"bu","14:09:48",7385800
25,0.2,200,"bu","14:09:38",7366300
25,0.2,400,"bu","14:09:36",7366100
25,0.2,1000,"bu","14:09:31",7365700
25,0.2,1000,"bu","14:09:19",7364700
24.95,0.15,500,"sd","14:09:18",7363700
25,0.2,1000,"bu","14:09:17",7363200
25,0.2,22500,"bu","14:09:15",7362200
25,0.2,100,"bu","14:09:12",7339700
24.95,0.15,2100,"sd","14:09:04",7339600
25,0.2,6000,"bu","14:09:02",7337500
25,0.2,100,"bu","14:08:59",7331500
25,0.2,20000,"bu","14:08:57",7331400
25,0.2,1000,"bu","14:08:53",7311400
25,0.2,800,"bu","14:08:23",7310400
24.95,0.15,2100,"sd","14:08:21",7309600
25,0.2,148600,"sd","14:08:18",7307500
25,0.2,2000,"sd","14:07:37",7158900
25.05,0.25,500,"bu","14:07:30",7156900
25,0.2,3000,"sd","14:07:08",7156400
25,0.2,2000,"sd","14:06:54",7153400
25,0.2,300,"sd","14:06:29",7151400
25.05,0.25,1000,"bu","14:06:24",7151100
25,0.2,2100,"sd","14:06:11",7150100
25.05,0.25,800,"bu","14:06:08",7148000
25.05,0.25,6000,"bu","14:05:59",7147200
25,0.2,3100,"sd","14:05:56",7141200
25,0.2,2000,"sd","14:05:27",7138100
25,0.2,1000,"sd","14:05:25",7136100
25,0.2,1000,"sd","14:05:04",7135100
25,0.2,1900,"sd","14:04:45",7134100
25.05,0.25,1500,"bu","14:04:43",7132200
25.05,0.25,20000,"bu","14:04:25",7130700
25.05,0.25,1300,"bu","14:04:16",7110700
25.05,0.25,600,"bu","14:04:16",7109400
25,0.2,100,"sd","14:04:15",7108800
25.05,0.25,100,"bu","14:04:08",7108700
25.05,0.25,1100,"bu","14:04:05",7108600
25,0.2,2200,"sd","14:04:03",7107500
25.05,0.25,2100,"bu","14:03:56",7105300
25.05,0.25,700,"bu","14:03:48",7103200
25.05,0.25,500,"bu","14:03:38",7102500
25.05,0.25,1000,"bu","14:03:29",7102000
25.05,0.25,1900,"bu","14:03:23",7101000
25,0.2,2000,"sd","14:03:17",7099100
25.05,0.25,10000,"bu","14:03:17",7097100
25.05,0.25,100,"bu","14:03:08",7087100
25.05,0.25,200,"bu","14:03:04",7087000
25.05,0.25,400,"bu","14:02:57",7086800
25,0.2,200,"sd","14:02:52",7086400
25,0.2,2000,"sd","14:02:35",7086200
25.05,0.25,2500,"bu","14:02:32",7084200
25.05,0.25,2000,"bu","14:02:20",7081700
25,0.2,31800,"sd","14:02:14",7079700
25,0.2,2000,"sd","14:01:53",7047900
25.05,0.25,300,"bu","14:01:47",7045800
25.05,0.25,500,"bu","14:01:25",7045500
25.05,0.25,1000,"bu","14:01:12",7045000
25,0.2,2100,"sd","14:01:09",7044000
25.05,0.25,1000,"bu","14:01:01",7041900
25.05,0.25,48800,"sd","14:00:52",7040900
25.1,0.3,100,"bu","14:00:47",6992100
25.05,0.25,10000,"sd","14:00:45",6992000
25.1,0.3,3000,"bu","14:00:39",6982000
25.05,0.25,1000,"sd","14:00:27",6979000
25.05,0.25,2000,"sd","14:00:25",6978000
25.05,0.25,20000,"sd","14:00:00",6976000
25.05,0.25,100,"sd","13:59:58",6956000
25.05,0.25,2500,"sd","13:59:42",6955900
25.05,0.25,500,"sd","13:58:52",6953400
25.05,0.25,2200,"sd","13:58:49",6952900
25.05,0.25,1000,"sd","13:58:42",6950700
25.1,0.3,200,"bu","13:58:36",6949700
25.05,0.25,2100,"sd","13:58:03",6949500
25.1,0.3,100,"bu","13:57:54",6947400
25.05,0.25,2000,"sd","13:57:51",6947300
25.05,0.25,2000,"sd","13:57:48",6945300
25.05,0.25,100,"sd","13:57:26",6943300
25.05,0.25,500,"bu","13:57:25",6943200
25.05,0.25,4900,"bu","13:57:24",6942700
25.05,0.25,5000,"bu","13:57:23",6937800
25.05,0.25,3100,"sd","13:57:08",6932800
25.05,0.25,20000,"sd","13:56:59",6929700
25.05,0.25,1000,"sd","13:56:45",6909700
25.05,0.25,20000,"sd","13:56:37",6908700
25.05,0.25,2000,"sd","13:56:36",6888700
25.05,0.25,52000,"bu","13:56:02",6886700
25,0.2,2300,"sd","13:55:52",6834700
25,0.2,500,"sd","13:55:27",6832400
25,0.2,2100,"sd","13:55:03",6831900
25.05,0.25,400,"bu","13:55:03",6829800
25.05,0.25,500,"bu","13:54:50",6829400
25,0.2,2100,"sd","13:54:18",6828900
25.05,0.25,500,"bu","13:54:17",6826800
25.05,0.25,3000,"bu","13:54:15",6826300
25.05,0.25,10000,"bu","13:53:55",6823300
25,0.2,10100,"sd","13:53:35",6813300
25,0.2,1000,"sd","13:53:22",6803200
25,0.2,5000,"sd","13:53:16",6802200
25,0.2,1600,"sd","13:53:03",6797200
25,0.2,2000,"sd","13:52:51",6795600
25,0.2,200,"sd","13:52:49",6793600
25.05,0.25,2500,"bu","13:52:48",6793400
25.05,0.25,800,"bu","13:52:41",6790900
25,0.2,20000,"sd","13:52:33",6790100
25,0.2,2200,"sd","13:52:07",6770100
25,0.2,100,"sd","13:52:02",6767900
25,0.2,2000,"sd","13:51:58",6767800
25,0.2,200,"sd","13:51:50",6765800
25,0.2,5000,"sd","13:51:47",6765600
25,0.2,3000,"sd","13:51:36",6760600
25,0.2,1200,"sd","13:51:26",6757600
25,0.2,2100,"sd","13:51:22",6756400
25,0.2,73000,"sd","13:51:13",6754300
25,0.2,100,"sd","13:51:07",6681300
25,0.2,500,"sd","13:50:55",6681200
25,0.2,300,"sd","13:50:48",6680700
25.05,0.25,3000,"bu","13:50:45",6680400
25,0.2,2000,"sd","13:50:40",6677400
25,0.2,500,"sd","13:50:03",6675400
25,0.2,2200,"sd","13:49:54",6674900
25.05,0.25,1000,"bu","13:49:21",6672700
25,0.2,200,"sd","13:49:18",6671700
25.05,0.25,1000,"bu","13:49:14",6671500
25,0.2,2000,"sd","13:49:10",6670500
25.05,0.25,41900,"bu","13:48:46",6668500
25.05,0.25,100,"bu","13:48:31",6626600
25,0.2,100,"sd","13:48:28",6626500
25,0.2,2000,"sd","13:48:25",6626400
25,0.2,10000,"sd","13:48:08",6624400
25,0.2,2300,"sd","13:47:43",6614400
25,0.2,200,"sd","13:47:35",6612100
25.05,0.25,300,"bu","13:47:26",6611900
25.05,0.25,900,"bu","13:47:02",6611600
25,0.2,2100,"sd","13:46:53",6610700
25,0.2,50000,"sd","13:46:38",6608600
25.05,0.25,1000,"bu","13:46:34",6558600
25.05,0.25,200,"bu","13:46:17",6557600
25,0.2,2100,"sd","13:46:09",6557400
25,0.2,300,"sd","13:46:03",6555300
25,0.2,9000,"sd","13:45:44",6555000
25.05,0.25,2000,"bu","13:45:44",6546000
25,0.2,600,"sd","13:45:35",6544000
25,0.2,2000,"sd","13:45:25",6543400
25.05,0.25,1000,"bu","13:45:23",6541400
25.05,0.25,2000,"bu","13:45:22",6540400
25.05,0.25,3000,"bu","13:45:19",6538400
25.05,0.25,1600,"bu","13:45:18",6535400
25.05,0.25,2200,"bu","13:45:12",6533800
25.05,0.25,10500,"bu","13:45:05",6531600
25.05,0.25,1000,"bu","13:45:01",6521100
25.05,0.25,5000,"bu","13:44:55",6520100
25.05,0.25,10000,"bu","13:44:47",6515100
25,0.2,600,"sd","13:44:45",6505100
25.05,0.25,20000,"bu","13:44:42",6504500
25,0.2,2000,"sd","13:44:42",6484500
25.05,0.25,5000,"bu","13:44:28",6482500
25,0.2,1000,"sd","13:44:19",6477500
25.05,0.25,500,"bu","13:44:14",6476500
25.05,0.25,2000,"bu","13:44:12",6476000
25,0.2,100,"sd","13:44:06",6474000
25,0.2,2800,"sd","13:44:00",6473900
25.05,0.25,2600,"bu","13:43:09",6471100
25.05,0.25,7400,"bu","13:43:08",6468500
25.05,0.25,1000,"bu","13:43:02",6461100
25,0.2,2300,"sd","13:42:59",6460100
25.05,0.25,3200,"bu","13:42:53",6457800
25.05,0.25,30000,"bu","13:42:47",6454600
25,0.2,2400,"sd","13:42:11",6424600
25,0.2,300,"sd","13:42:03",6422200
25,0.2,100,"sd","13:41:56",6421900
25,0.2,2100,"sd","13:41:20",6421800
25.05,0.25,2000,"bu","13:41:16",6419700
25.05,0.25,23700,"bu","13:41:15",6417700
25,0.2,50000,"sd","13:41:11",6394000
25,0.2,2000,"sd","13:40:36",6344000
25,0.2,1000,"sd","13:40:34",6342000
25,0.2,5000,"sd","13:40:23",6341000
25,0.2,1300,"sd","13:40:22",6336000
25,0.2,14000,"sd","13:39:59",6334700
25.05,0.25,5000,"bu","13:39:57",6320700
25,0.2,2100,"sd","13:39:54",6315700
25.05,0.25,500,"bu","13:39:42",6313600
25,0.2,6700,"sd","13:39:41",6313100
25,0.2,3000,"sd","13:39:36",6306400
25,0.2,1000,"sd","13:39:26",6303400
25.05,0.25,1100,"bu","13:39:24",6302400
25,0.2,2100,"sd","13:39:08",6301300
25.05,0.25,1000,"bu","13:39:07",6299200
25.05,0.25,2900,"bu","13:38:29",6298200
25,0.2,2300,"sd","13:38:23",6295300
25,0.2,5500,"sd","13:38:21",6293000
25,0.2,200,"sd","13:38:11",6287500
25,0.2,3000,"sd","13:37:53",6287300
25,0.2,2100,"sd","13:37:36",6284300
25,0.2,2800,"bu","13:37:21",6282200
25,0.2,3000,"bu","13:37:18",6279400
25,0.2,5000,"bu","13:37:18",6276400
25,0.2,3000,"bu","13:37:17",6268400
25,0.2,3100,"bu","13:37:16",6265400
25,0.2,1900,"bu","13:37:12",6262300
25,0.2,100,"bu","13:37:11",6260400
25,0.2,2000,"bu","13:37:09",6230300
25,0.2,50000,"bu","13:37:05",6228300
25,0.2,300,"bu","13:36:59",6178300
25,0.2,300,"bu","13:36:57",6178000
25,0.2,3000,"bu","13:36:53",6177700
25,0.2,200,"bu","13:36:51",6174700
24.95,0.15,600,"sd","13:36:50",6174500
25,0.2,2000,"bu","13:36:40",6172300
25,0.2,1000,"bu","13:36:32",6170300
25,0.2,100,"bu","13:36:31",6169300
25,0.2,500,"bu","13:36:30",6169200
25,0.2,1000,"bu","13:36:22",6168700
25,0.2,5000,"bu","13:36:11",6167700
25,0.2,700,"bu","13:36:07",6162700
24.95,0.15,2100,"sd","13:36:02",6162000
25,0.2,1000,"bu","13:35:58",6159900
25,0.2,1000,"bu","13:35:41",6158900
24.95,0.15,4700,"sd","13:35:19",6157900
25,0.2,20400,"bu","13:35:13",6153200
25,0.2,300,"bu","13:34:59",6132800
25,0.2,1100,"bu","13:34:51",6132500
24.95,0.15,2400,"sd","13:34:43",6131400
24.95,0.15,100000,"sd","13:34:36",6129000
24.95,0.15,2600,"sd","13:34:32",6029000
24.95,0.15,15000,"sd","13:34:30",6026400
25,0.2,200,"bu","13:34:21",6011400
24.95,0.15,500,"sd","13:34:15",6011200
25,0.2,200,"bu","13:33:58",6010700
24.95,0.15,1000,"sd","13:33:48",6010500
24.95,0.15,2100,"sd","13:33:37",6009500
25,0.2,171400,"sd","13:33:28",6007400
25.05,0.25,10000,"bu","13:33:10",5836000
25,0.2,10400,"sd","13:32:57",5826000
25,0.2,2200,"sd","13:32:52",5815600
25.05,0.25,500,"bu","13:32:47",5813400
25,0.2,20000,"sd","13:32:45",5812900
25,0.2,22200,"sd","13:32:34",5792900
25,0.2,100,"sd","13:32:30",5770700
25,0.2,300,"sd","13:32:26",5770600
25,0.2,2000,"sd","13:32:08",5770300
25,0.2,2600,"sd","13:32:05",5768300
25,0.2,3000,"sd","13:31:59",5765700
25,0.2,500,"sd","13:31:53",5762700
25,0.2,2500,"sd","13:31:50",5762200
25.05,0.25,2200,"bu","13:31:43",5759700
25.05,0.25,9200,"bu","13:31:26",5757500
25.05,0.25,2900,"bu","13:31:16",5748300
25,0.2,2500,"sd","13:31:11",5745400
25.05,0.25,100,"bu","13:30:43",5742900
25.05,0.25,36600,"sd","13:30:37",5742800
25.05,0.25,20000,"sd","13:30:35",5706200
25.05,0.25,1200,"sd","13:30:33",5686200
25.05,0.25,5000,"sd","13:30:25",5685000
25.05,0.25,1000,"sd","13:30:25",5680000
25.05,0.25,4900,"sd","13:30:23",5679000
25.05,0.25,5000,"sd","13:30:21",5674100
25.05,0.25,2100,"sd","13:30:18",5669100
25.05,0.25,20000,"sd","13:30:13",5667000
25.1,0.3,400,"bu","13:30:06",5647000
25.05,0.25,20000,"sd","13:30:06",5646600
25.05,0.25,2000,"sd","13:29:58",5626600
25.05,0.25,100,"sd","13:29:47",5624600
25.05,0.25,2400,"sd","13:29:32",5624500
25.05,0.25,500,"sd","13:29:26",5622100
25.05,0.25,3000,"sd","13:29:13",5621600
25.1,0.3,1000,"bu","13:28:56",5618600
25.05,0.25,200,"sd","13:28:54",5617600
25.05,0.25,100,"sd","13:28:46",5617400
25.05,0.25,2000,"sd","13:28:41",5617300
25.1,0.3,500,"bu","13:28:40",5615300
25.05,0.25,5000,"sd","13:28:19",5614800
25.05,0.25,2000,"sd","13:28:15",5609800
25.05,0.25,2100,"sd","13:27:59",5607800
25.1,0.3,300,"bu","13:27:56",5605700
25.1,0.3,1000,"bu","13:27:40",5605400
25.05,0.25,1900,"sd","13:27:16",5604400
25.1,0.3,1100,"bu","13:27:13",5602500
25.1,0.3,4800,"sd","13:26:59",5601400
