"price","change","match_qtty","side","time","total_vol"
76.7,-0.5,2000,"sd","14:16:00",852900
76.7,-0.5,2000,"sd","14:15:42",850900
76.7,-0.5,1000,"sd","14:15:21",848900
76.8,-0.4,200,"bu","14:15:04",847900
76.8,-0.4,100,"bu","14:14:43",847700
76.7,-0.5,2000,"sd","14:14:41",847600
76.7,-0.5,1000,"sd","14:14:08",845600
76.8,-0.4,200,"bu","14:14:07",844600
76.7,-0.5,300,"sd","14:13:56",844400
76.8,-0.4,5000,"bu","14:13:51",844100
76.7,-0.5,2000,"sd","14:13:48",839100
76.7,-0.5,1000,"sd","14:13:38",837100
76.7,-0.5,2000,"sd","14:13:25",836100
76.7,-0.5,1000,"sd","14:13:03",834100
76.8,-0.4,200,"bu","14:12:35",833100
76.7,-0.5,1000,"sd","14:12:21",832900
76.8,-0.4,200,"bu","14:12:19",831900
76.8,-0.4,200,"bu","14:12:13",831700
76.7,-0.5,500,"sd","14:12:12",831500
76.7,-0.5,500,"sd","14:12:12",831000
76.8,-0.4,1100,"sd","14:11:36",830500
76.8,-0.4,2600,"bu","14:10:39",829400
76.8,-0.4,100,"bu","14:10:37",826800
76.8,-0.4,4500,"bu","14:10:35",826700
76.8,-0.4,100,"bu","14:10:18",822200
76.8,-0.4,1000,"bu","14:10:00",822100
76.7,-0.5,1500,"sd","14:09:56",821100
76.8,-0.4,500,"bu","14:09:26",819600
76.8,-0.4,700,"bu","14:09:11",819100
76.8,-0.4,200,"bu","14:09:04",818400
76.8,-0.4,500,"bu","14:09:03",818200
76.8,-0.4,200,"bu","14:08:59",817700
76.8,-0.4,1000,"bu","14:08:54",817500
76.8,-0.4,600,"bu","14:08:18",816500
76.7,-0.5,400,"sd","14:08:16",815900
76.8,-0.4,2900,"sd","14:07:40",815500
76.8,-0.4,2400,"sd","14:07:29",812600
76.8,-0.4,4900,"bu","14:07:19",810200
76.8,-0.4,100,"bu","14:07:16",805300
76.8,-0.4,200,"bu","14:07:13",805200
76.8,-0.4,100,"bu","14:07:11",805000
76.8,-0.4,1000,"bu","14:06:59",804900
76.8,-0.4,1000,"bu","14:06:11",803900
76.8,-0.4,1000,"sd","14:06:08",802900
76.9,-0.3,200,"bu","14:06:04",801900
76.8,-0.4,200,"bu","14:05:56",801700
76.8,-0.4,300,"bu","14:05:53",801500
76.8,-0.4,1000,"bu","14:05:45",801200
76.8,-0.4,1700,"sd","14:05:42",800200
76.8,-0.4,11600,"sd","14:05:41",798500
76.8,-0.4,3000,"sd","14:05:31",786900
76.8,-0.4,4000,"sd","14:05:31",783900
76.8,-0.4,2000,"sd","14:05:12",779900
76.8,-0.4,2000,"sd","14:05:09",777900
76.8,-0.4,1000,"sd","14:04:03",775900
76.9,-0.3,1000,"bu","14:03:26",774900
76.9,-0.3,200,"bu","14:03:04",773900
76.9,-0.3,1000,"bu","14:02:38",773700
76.9,-0.3,200,"bu","14:02:28",772700
76.9,-0.3,100,"bu","14:02:16",772500
76.9,-0.3,100,"bu","14:02:15",772400
76.9,-0.3,1000,"bu","14:02:07",772300
76.9,-0.3,100,"bu","14:02:03",771300
76.8,-0.4,500,"sd","14:02:01",771200
76.9,-0.3,100,"bu","14:01:48",770700
76.9,-0.3,100,"bu","14:01:40",770600
76.9,-0.3,2500,"bu","14:01:20",770500
76.9,-0.3,500,"bu","14:00:53",768000
76.9,-0.3,1200,"sd","14:00:51",767500
76.9,-0.3,300,"sd","14:00:50",766300
76.9,-0.3,2500,"bu","14:00:46",766000
76.9,-0.3,3000,"bu","14:00:41",763500
76.9,-0.3,100,"bu","14:00:30",760500
76.9,-0.3,100,"bu","14:00:23",760400
76.9,-0.3,500,"bu","14:00:21",760300
76.9,-0.3,1300,"bu","14:00:21",759800
76.9,-0.3,5000,"bu","14:00:19",758500
76.9,-0.3,100,"bu","14:00:14",753500
76.9,-0.3,1200,"bu","14:00:04",753400
76.9,-0.3,1000,"bu","14:00:02",752200
76.9,-0.3,100,"bu","13:59:57",751200
76.9,-0.3,5000,"bu","13:59:54",751100
76.9,-0.3,100,"bu","13:59:37",746100
76.9,-0.3,200,"bu","13:59:32",746000
76.9,-0.3,500,"bu","13:59:10",745800
76.9,-0.3,200,"bu","13:58:35",745300
76.8,-0.4,100,"sd","13:58:35",745100
76.9,-0.3,100,"bu","13:58:30",745000
76.9,-0.3,500,"bu","13:58:22",744900
76.9,-0.3,1000,"bu","13:58:21",744400
76.9,-0.3,200,"bu","13:58:06",743400
76.9,-0.3,100,"bu","13:57:58",743200
76.9,-0.3,100,"bu","13:57:38",743100
76.9,-0.3,200,"bu","13:57:36",743000
76.9,-0.3,200,"bu","13:57:16",742800
76.9,-0.3,200,"bu","13:57:13",742600
76.8,-0.4,1400,"sd","13:56:29",742400
76.9,-0.3,1000,"bu","13:56:18",741000
76.9,-0.3,200,"bu","13:56:15",740000
76.9,-0.3,5000,"bu","13:56:13",739800
76.9,-0.3,100,"bu","13:56:03",734800
76.8,-0.4,2900,"sd","13:55:27",734700
76.9,-0.3,300,"bu","13:55:19",731800
76.9,-0.3,400,"bu","13:55:11",731500
76.9,-0.3,5200,"bu","13:54:53",731100
76.9,-0.3,500,"bu","13:54:47",725900
76.9,-0.3,300,"bu","13:54:46",725400
76.9,-0.3,100,"bu","13:54:42",725100
76.9,-0.3,200,"bu","13:54:13",725000
76.8,-0.4,500,"sd","13:54:12",724800
76.8,-0.4,5000,"sd","13:53:48",724300
76.8,-0.4,2000,"sd","13:52:54",719300
76.8,-0.4,3000,"sd","13:52:50",717300
76.8,-0.4,5000,"sd","13:52:48",714300
76.8,-0.4,300,"sd","13:52:44",709300
76.8,-0.4,300,"sd","13:52:11",709000
76.8,-0.4,2000,"sd","13:51:39",708700
76.9,-0.3,200,"bu","13:51:04",706700
76.8,-0.4,100,"sd","13:50:35",706500
76.8,-0.4,1000,"sd","13:50:30",706400
76.8,-0.4,2000,"sd","13:50:28",705400
76.9,-0.3,100,"bu","13:49:55",703400
76.9,-0.3,900,"sd","13:48:28",703300
76.9,-0.3,500,"sd","13:48:18",702400
76.9,-0.3,1000,"sd","13:48:14",701900
76.9,-0.3,400,"sd","13:48:12",700900
76.9,-0.3,2000,"sd","13:48:08",700500
76.9,-0.3,4500,"sd","13:48:05",698500
77,-0.2,200,"bu","13:48:04",694000
76.9,-0.3,600,"sd","13:47:51",693800
76.9,-0.3,200,"sd","13:47:48",693200
76.9,-0.3,500,"sd","13:47:41",693000
76.9,-0.3,2000,"sd","13:47:19",692500
76.9,-0.3,1000,"sd","13:47:16",690500
76.9,-0.3,600,"sd","13:47:11",689500
76.9,-0.3,200,"sd","13:47:07",688900
76.9,-0.3,700,"sd","13:46:20",688700
76.9,-0.3,200,"sd","13:46:08",688000
76.9,-0.3,100,"sd","13:45:58",687800
76.9,-0.3,5000,"sd","13:45:51",687700
76.9,-0.3,1000,"sd","13:45:45",682700
76.9,-0.3,100,"sd","13:45:35",681700
77,-0.2,200,"bu","13:45:31",681600
76.9,-0.3,300,"sd","13:45:29",681400
76.9,-0.3,1000,"sd","13:45:10",681100
76.9,-0.3,5000,"sd","13:45:09",680100
76.9,-0.3,200,"sd","13:45:05",675100
76.9,-0.3,1000,"sd","13:44:52",674900
76.9,-0.3,1300,"sd","13:44:48",673900
76.9,-0.3,1000,"sd","13:44:36",672600
76.9,-0.3,200,"sd","13:44:22",671600
76.9,-0.3,300,"sd","13:44:02",671400
76.9,-0.3,200,"sd","13:43:53",671100
77,-0.2,700,"bu","13:42:31",670900
77,-0.2,500,"sd","13:42:23",670200
77,-0.2,700,"bu","13:42:11",669700
77,-0.2,1300,"sd","13:41:53",669000
77,-0.2,100,"sd","13:41:30",667700
77,-0.2,1000,"sd","13:41:26",667600
77,-0.2,500,"sd","13:41:25",666600
77,-0.2,200,"bu","13:39:56",666100
77,-0.2,100,"bu","13:39:49",665900
77,-0.2,2000,"bu","13:39:40",665800
77,-0.2,200,"bu","13:39:33",663800
77,-0.2,5000,"bu","13:39:25",663600
77,-0.2,100,"bu","13:39:13",658600
77,-0.2,3000,"bu","13:39:09",658500
77,-0.2,200,"bu","13:39:04",655500
77,-0.2,5000,"bu","13:39:00",655300
76.9,-0.3,200,"sd","13:38:32",650300
76.9,-0.3,2000,"sd","13:38:18",650100
76.9,-0.3,100,"sd","13:37:37",648100
76.9,-0.3,5000,"sd","13:37:27",648000
76.9,-0.3,4000,"sd","13:37:00",643000
77,-0.2,300,"bu","13:36:41",639000
77,-0.2,200,"bu","13:36:13",638700
76.9,-0.3,5000,"sd","13:36:07",638500
76.9,-0.3,1500,"sd","13:35:34",633500
76.9,-0.3,3900,"sd","13:35:33",632000
76.9,-0.3,2000,"sd","13:34:50",628100
76.9,-0.3,700,"sd","13:34:14",626100
76.9,-0.3,100,"sd","13:34:11",625400
76.9,-0.3,1000,"sd","13:33:25",625300
76.9,-0.3,2000,"sd","13:33:16",624300
77,-0.2,200,"bu","13:33:04",622300
76.9,-0.3,100,"sd","13:32:39",622100
76.9,-0.3,100,"sd","13:32:08",622000
76.9,-0.3,1100,"sd","13:31:58",621900
76.9,-0.3,1000,"sd","13:31:23",620800
77,-0.2,200,"bu","13:30:51",619800
76.9,-0.3,2000,"sd","13:29:28",619600
76.9,-0.3,1000,"sd","13:29:21",617600
76.9,-0.3,200,"sd","13:29:19",616600
76.9,-0.3,100,"sd","13:29:11",616400
76.9,-0.3,100,"sd","13:29:03",616300
76.9,-0.3,1000,"sd","13:28:45",616200
76.9,-0.3,2000,"sd","13:28:33",615200
77,-0.2,100,"bu","13:28:19",613200
76.9,-0.3,2800,"sd","13:28:18",613100
77,-0.2,100,"bu","13:27:15",610300
77,-0.2,200,"bu","13:27:13",610200
76.9,-0.3,3500,"sd","13:26:34",610000
76.9,-0.3,2500,"sd","13:26:01",606500
77,-0.2,700,"sd","13:25:32",604000
77,-0.2,400,"bu","13:25:11",603300
77,-0.2,200,"bu","13:24:57",602400
77,-0.2,2900,"bu","13:24:50",602200
77,-0.2,300,"bu","13:24:38",599300
77,-0.2,100,"bu","13:24:34",599000
77,-0.2,500,"bu","13:24:19",598900
77.1,-0.1,200,"bu","13:24:04",598400
77,-0.2,2500,"sd","13:23:54",598200
77.1,-0.1,100,"bu","13:23:28",595700
77,-0.2,2000,"sd","13:23:21",595600
77,-0.2,8000,"sd","13:23:00",593600
77,-0.2,4000,"sd","13:22:14",585600
77.1,-0.1,100,"bu","13:21:37",581600
77,-0.2,400,"sd","13:21:34",581500
77,-0.2,600,"sd","13:21:33",581100
77.1,-0.1,200,"bu","13:21:05",580500
77.1,-0.1,200,"bu","13:20:42",580300
77,-0.2,100,"sd","13:20:30",580100
77,-0.2,1000,"sd","13:20:15",580000
77,-0.2,200,"sd","13:20:06",579000
77,-0.2,2700,"sd","13:20:05",578800
77.1,-0.1,200,"bu","13:19:25",576100
77,-0.2,1000,"sd","13:19:07",575900
77.1,-0.1,2600,"bu","13:18:32",574900
77,-0.2,1000,"sd","13:18:29",572300
77,-0.2,1000,"sd","13:18:25",571300
77.1,-0.1,200,"bu","13:18:05",570300
77,-0.2,600,"sd","13:17:59",570100
77,-0.2,4400,"sd","13:17:58",569500
77,-0.2,600,"sd","13:17:47",565100
77,-0.2,2000,"sd","13:17:46",564500
77,-0.2,100,"sd","13:16:24",562500
77,-0.2,1000,"sd","13:16:14",562400
77,-0.2,100,"sd","13:15:45",561400
77,-0.2,3000,"sd","13:15:44",561300
77.1,-0.1,200,"bu","13:15:22",558300
77,-0.2,200,"sd","13:15:18",558100
77,-0.2,1000,"sd","13:15:16",557900
77,-0.2,1000,"sd","13:13:43",556900
77,-0.2,1000,"sd","13:13:31",555900
77.1,-0.1,1000,"bu","13:13:06",554900
77,-0.2,100,"sd","13:13:02",553900
77.1,-0.1,1000,"bu","13:12:57",553800
77.1,-0.1,500,"bu","13:12:41",552800
77,-0.2,1600,"sd","13:12:24",552300
77,-0.2,200,"sd","13:12:15",550700
77.1,-0.1,200,"bu","13:12:05",550500
77,-0.2,1000,"sd","13:11:27",550300
77,-0.2,300,"sd","13:11:15",549300
77,-0.2,500,"sd","13:10:49",549000
77,-0.2,1000,"sd","13:09:46",548500
77.1,-0.1,200,"bu","13:09:13",547500
77,-0.2,1000,"sd","13:08:29",547300
77.1,-0.1,100,"bu","13:07:31",546300
77.1,-0.1,100,"bu","13:07:26",546200
77.1,-0.1,5000,"bu","13:07:24",546100
77.1,-0.1,100,"bu","13:07:14",541100
77,-0.2,2000,"sd","13:07:11",541000
77.1,-0.1,100,"bu","13:07:05",538900
77.1,-0.1,100,"bu","13:06:58",538800
77.1,-0.1,100,"bu","13:06:55",538700
77.1,-0.1,100,"bu","13:06:48",538600
77.1,-0.1,100,"bu","13:06:44",538500
77.1,-0.1,100,"bu","13:06:40",538400
77.1,-0.1,100,"bu","13:06:34",538300
77.1,-0.1,100,"bu","13:06:26",538200
77.1,-0.1,100,"bu","13:06:20",538100
77.1,-0.1,100,"bu","13:06:14",538000
77.1,-0.1,100,"bu","13:06:10",537900
77.1,-0.1,300,"bu","13:06:04",537800
77.1,-0.1,100,"bu","13:06:00",537500
77.1,-0.1,100,"bu","13:05:55",537400
77.1,-0.1,100,"bu","13:05:49",537300
77.1,-0.1,100,"bu","13:05:47",537200
77.1,-0.1,2000,"bu","13:05:45",537100
77.1,-0.1,2500,"sd","13:05:44",535100
77.2,0,100,"bu","13:05:43",532600
77.2,0,100,"bu","13:05:36",532500
77.2,0,100,"bu","13:05:33",532400
77.2,0,100,"bu","13:05:28",532300
77.2,0,400,"bu","13:05:24",532200
77.1,-0.1,500,"sd","13:05:20",531800
77.2,0,100,"bu","13:05:19",531300
77.1,-0.1,1000,"sd","13:05:01",531200
77.1,-0.1,2900,"sd","13:04:22",530200
77.2,0,600,"bu","13:04:13",527300
77.2,0,100,"bu","13:04:09",526700
77.1,-0.1,4900,"bu","13:03:49",526600
77,-0.2,1000,"sd","13:03:41",521700
77,-0.2,1000,"sd","13:03:17",520700
77.1,-0.1,1000,"bu","13:03:10",519700
77.1,-0.1,1300,"bu","13:03:04",518700
77.1,-0.1,100,"bu","13:02:59",517400
77.1,-0.1,1000,"bu","13:02:55",517300
77.1,-0.1,100,"bu","13:02:25",516300
77.1,-0.1,100,"bu","13:02:20",516200
77.1,-0.1,100,"bu","13:02:13",516100
77.1,-0.1,500,"sd","13:02:07",516000
77.2,0,100,"bu","13:02:07",515500
77.2,0,100,"bu","13:02:00",515400
77.2,0,100,"bu","13:01:54",515300
77.2,0,100,"bu","13:01:51",515200
77.2,0,100,"bu","13:01:45",515100
77.1,-0.1,100,"bu","13:01:40",515000
77.1,-0.1,100,"bu","13:01:35",514900
77.1,-0.1,100,"bu","13:01:31",514800
77.1,-0.1,100,"bu","13:01:25",514700
77.1,-0.1,100,"sd","13:01:20",514600
77.2,0,100,"bu","13:01:19",514500
77.1,-0.1,500,"bu","13:01:13",514400
77.1,-0.1,100,"bu","13:01:07",513900
77.1,-0.1,200,"bu","13:01:01",513800
77,-0.2,1000,"sd","13:00:45",513600
77.1,-0.1,1000,"sd","13:00:12",512600
77.1,-0.1,500,"sd","13:00:07",511600
77.1,-0.1,12600,"sd","13:00:06",511100
77.1,-0.1,2500,"sd","13:00:03",498500
77.1,-0.1,200,"sd","13:00:02",496000
77.1,-0.1,100,"sd","13:00:01",495800
77.1,-0.1,300,"sd","13:00:00",495200
77.1,-0.1,300,"sd","11:29:09",494900
77.2,0,2600,"sd","11:29:09",494600
77.2,0,1000,"sd","11:29:04",492000
77.2,0,500,"sd","11:28:41",491000
77.2,0,1000,"sd","11:28:15",490500
77.2,0,500,"sd","11:28:11",489500
77.2,0,4400,"bu","11:28:05",489000
77.1,-0.1,500,"sd","11:27:41",484600
77.1,-0.1,500,"sd","11:27:11",484100
77.2,0,10000,"bu","11:26:47",483600
77.1,-0.1,1000,"sd","11:26:45",473600
77.1,-0.1,1000,"sd","11:26:42",472600
77.1,-0.1,500,"sd","11:26:41",471600
77.1,-0.1,500,"sd","11:26:37",471100
77.1,-0.1,1000,"sd","11:26:31",470600
77.1,-0.1,100,"sd","11:26:24",469600
77.1,-0.1,500,"sd","11:26:11",469500
77.1,-0.1,1000,"sd","11:25:56",469000
77.1,-0.1,500,"sd","11:25:41",468000
77.1,-0.1,500,"sd","11:25:10",467500
77.1,-0.1,1000,"sd","11:25:07",467000
77.1,-0.1,500,"sd","11:24:41",466000
77.1,-0.1,500,"sd","11:24:10",465500
77.1,-0.1,1000,"sd","11:23:50",465000
77.1,-0.1,500,"sd","11:23:40",464000
77.1,-0.1,500,"sd","11:23:10",463500
77.1,-0.1,1000,"sd","11:22:40",463000
77.1,-0.1,500,"sd","11:22:10",462000
77.1,-0.1,1000,"sd","11:21:45",461500
77.1,-0.1,500,"sd","11:21:40",460500
77.1,-0.1,300,"sd","11:21:26",460000
77.1,-0.1,2500,"bu","11:21:14",459700
77,-0.2,2000,"sd","11:21:11",457200
77,-0.2,500,"sd","11:21:10",455200
77,-0.2,6300,"sd","11:20:57",454700
77,-0.2,500,"sd","11:20:40",448400
77,-0.2,1000,"sd","11:20:27",447900
77,-0.2,500,"sd","11:20:10",446900
77,-0.2,500,"sd","11:19:39",446400
77,-0.2,500,"sd","11:19:17",445900
77,-0.2,1500,"sd","11:19:12",445400
77,-0.2,5000,"sd","11:19:11",443900
77,-0.2,500,"sd","11:19:09",438900
77,-0.2,1000,"sd","11:19:09",438400
77.1,-0.1,200,"bu","11:19:05",437400
77,-0.2,2500,"sd","11:18:39",437200
77,-0.2,1000,"sd","11:18:14",434700
77,-0.2,500,"sd","11:18:09",433700
77,-0.2,100,"sd","11:17:48",433200
77,-0.2,1000,"sd","11:17:42",433100
77,-0.2,500,"sd","11:17:39",432100
77,-0.2,500,"sd","11:17:09",431600
77,-0.2,2900,"sd","11:16:50",431100
77,-0.2,500,"sd","11:16:39",428200
77,-0.2,500,"sd","11:16:09",427700
77.2,0,200,"bu","11:16:06",427200
77,-0.2,1000,"sd","11:15:55",427000
77,-0.2,500,"sd","11:15:39",426000
77,-0.2,500,"sd","11:15:09",425500
77,-0.2,300,"sd","11:15:05",425000
77,-0.2,500,"sd","11:14:39",424700
77,-0.2,500,"sd","11:14:08",424200
77,-0.2,400,"sd","11:13:42",423700
77,-0.2,500,"sd","11:13:38",423300
77,-0.2,500,"sd","11:13:08",422800
77.2,0,200,"bu","11:13:06",422300
77,-0.2,700,"sd","11:13:03",422100
77.1,-0.1,300,"sd","11:13:03",421400
77.1,-0.1,500,"sd","11:12:38",421100
77.1,-0.1,500,"sd","11:12:08",420600
77.1,-0.1,1000,"sd","11:12:03",420100
77.1,-0.1,1900,"sd","11:11:53",419100
77.1,-0.1,500,"sd","11:11:38",417200
77.1,-0.1,500,"sd","11:11:08",416700
77.1,-0.1,1000,"sd","11:11:01",416200
77.1,-0.1,500,"sd","11:10:37",415200
77.2,0,200,"bu","11:10:23",414700
77.1,-0.1,500,"sd","11:10:08",414500
77.1,-0.1,500,"sd","11:09:38",414000
77.1,-0.1,1000,"sd","11:09:35",413500
77.1,-0.1,500,"sd","11:09:07",412500
77.1,-0.1,500,"sd","11:09:05",412000
77.1,-0.1,500,"sd","11:08:37",411500
77.1,-0.1,1000,"sd","11:08:28",411000
77.1,-0.1,500,"sd","11:08:07",410000
77.1,-0.1,500,"sd","11:07:37",409500
77.1,-0.1,9000,"sd","11:07:20",409000
77.2,0,100,"bu","11:07:18",400000
77.2,0,200,"bu","11:07:14",399900
77.1,-0.1,500,"sd","11:07:07",399700
77.1,-0.1,500,"sd","11:06:37",399200
77.1,-0.1,1700,"sd","11:06:11",398700
77.1,-0.1,500,"sd","11:06:07",397000
77.1,-0.1,500,"sd","11:05:37",396500
77.1,-0.1,500,"sd","11:05:06",396000
77.1,-0.1,500,"sd","11:04:36",395500
77.2,0,200,"bu","11:04:14",395000
77.1,-0.1,500,"sd","11:04:07",394800
77.1,-0.1,500,"sd","11:03:36",394300
77.1,-0.1,300,"sd","11:03:28",393800
77.1,-0.1,400,"sd","11:03:16",393500
77.1,-0.1,500,"sd","11:03:06",393100
77.1,-0.1,500,"sd","11:02:36",392600
77.1,-0.1,500,"sd","11:02:19",392100
77.1,-0.1,500,"sd","11:02:06",391600
77,-0.2,500,"sd","11:01:36",391100
77.2,0,200,"bu","11:01:14",390600
77,-0.2,500,"sd","11:01:06",390400
77.2,0,2000,"bu","11:00:46",389900
77,-0.2,2000,"sd","11:00:45",387900
77.1,-0.1,900,"sd","11:00:45",385900
77.1,-0.1,500,"sd","11:00:36",385000
77.1,-0.1,500,"sd","11:00:06",384500
77.1,-0.1,400,"sd","10:59:46",384000
77.1,-0.1,500,"sd","10:59:36",383600
77.1,-0.1,300,"sd","10:59:24",383100
77.1,-0.1,500,"sd","10:59:06",382800
77.1,-0.1,500,"sd","10:58:35",382300
77.1,-0.1,500,"sd","10:58:05",381800
77.2,0,200,"bu","10:58:05",381300
77.1,-0.1,500,"sd","10:57:35",381100
77.1,-0.1,500,"sd","10:57:05",380600
77.1,-0.1,500,"sd","10:56:35",380100
77.2,0,7000,"bu","10:56:06",379600
77.1,-0.1,500,"sd","10:56:05",372600
77.1,-0.1,2000,"sd","10:55:41",372100
77.1,-0.1,500,"sd","10:55:35",370100
77.2,0,200,"bu","10:55:31",369600
77.1,-0.1,900,"sd","10:55:26",369400
77.1,-0.1,500,"sd","10:55:05",368500
77.1,-0.1,100,"sd","10:55:00",368000
77.1,-0.1,500,"sd","10:54:34",367900
77.1,-0.1,4300,"sd","10:54:15",367400
77.1,-0.1,500,"sd","10:54:10",363100
77.1,-0.1,500,"sd","10:54:04",362600
77.1,-0.1,500,"sd","10:53:34",362100
77.1,-0.1,2000,"sd","10:53:25",361600
77.1,-0.1,500,"sd","10:53:04",359600
77.1,-0.1,500,"sd","10:52:34",359100
77.2,0,200,"bu","10:52:05",358600
77.1,-0.1,500,"sd","10:52:04",358400
77.1,-0.1,100,"sd","10:51:58",357900
77.1,-0.1,500,"sd","10:51:34",357800
77.2,0,1800,"bu","10:51:15",357300
77.1,-0.1,500,"sd","10:51:04",355500
77.1,-0.1,300,"sd","10:51:02",355000
77.1,-0.1,500,"sd","10:50:34",354700
77.2,0,1000,"bu","10:50:24",354200
77.1,-0.1,500,"sd","10:50:04",353200
77.2,0,600,"sd","10:49:48",352700
77.2,0,400,"bu","10:49:38",352100
77.1,-0.1,500,"sd","10:49:34",351700
77.2,0,3100,"bu","10:49:31",351200
77.2,0,1000,"bu","10:49:26",348100
77.2,0,500,"bu","10:49:17",347100
77.2,0,200,"bu","10:49:05",346600
77.1,-0.1,500,"sd","10:49:04",346400
77.1,-0.1,500,"sd","10:48:34",345900
77.1,-0.1,500,"sd","10:48:04",345400
77.2,0,500,"sd","10:47:34",344900
77.2,0,200,"bu","10:47:17",344400
77.2,0,100,"bu","10:47:10",344200
77.1,-0.1,500,"sd","10:47:03",344100
77.1,-0.1,2900,"sd","10:46:42",343600
77.1,-0.1,100,"sd","10:46:33",340700
77.2,0,400,"sd","10:46:33",340600
77.2,0,600,"bu","10:46:29",340200
77.2,0,1000,"bu","10:46:26",339600
77.2,0,300,"bu","10:46:18",338600
77.2,0,200,"bu","10:46:05",338300
77.1,-0.1,500,"sd","10:46:03",338100
77.1,-0.1,500,"sd","10:45:33",337600
77.2,0,100,"bu","10:45:29",337100
77.2,0,1400,"bu","10:45:25",337000
77.2,0,1000,"bu","10:45:17",335600
77.1,-0.1,500,"sd","10:45:03",334600
77.2,0,2400,"sd","10:44:37",334100
77.2,0,500,"sd","10:44:33",331700
77.2,0,1000,"sd","10:44:16",331200
77.2,0,500,"sd","10:44:04",330200
77.2,0,500,"sd","10:44:03",329700
77.2,0,500,"sd","10:43:55",329200
77.2,0,500,"sd","10:43:33",328700
77.3,0.1,1900,"bu","10:43:28",328200
77.3,0.1,200,"bu","10:43:05",326300
