"price","change","match_qtty","side","time","total_vol"
8.04,0.22,100,"bu","09:25:38",64600
8,0.18,2000,"sd","09:23:00",64500
8.05,0.23,100,"bu","09:22:49",62500
8,0.18,5000,"sd","09:22:48",62400
8,0.18,100,"sd","09:21:22",57400
8,0.18,10000,"sd","09:21:21",57300
8.05,0.23,1000,"bu","09:21:05",47300
8,0.18,100,"sd","09:20:50",46300
8,0.18,100,"sd","09:20:33",46200
8,0.18,2200,"sd","09:19:12",46100
8,0.18,1000,"bu","09:18:33",43900
8,0.18,500,"bu","09:18:00",42900
8,0.18,4500,"sd","09:17:49",42400
8,0.18,3500,"bu","09:17:33",37900
8,0.18,6500,"sd","09:17:26",34400
8,0.18,10000,"sd","09:17:25",27900
8,0.18,1000,"sd","09:16:33",17900
8,0.18,10100,"bu","09:16:32",16900
7.99,0.17,700,"bu","09:16:32",6800
7.98,0.16,1700,"bu","09:16:32",6100
7.98,0.16,300,"bu","09:16:24",4400
7.98,0.16,500,"bu","09:16:06",4100
7.98,0.16,2500,"bu","09:15:40",3600
7.94,0.12,300,"bu","09:15:40",1100
7.94,0.12,800,"","09:15:02",800
