"price","change","match_qtty","side","time","total_vol"
10.65,0.05,300,"sd","13:00:00",346300
10.65,0.05,6200,"bu","11:29:23",346000
10.65,0.05,100,"bu","11:24:15",339800
10.65,0.05,200,"bu","11:20:33",339700
10.65,0.05,500,"bu","11:19:47",339500
10.65,0.05,10000,"sd","11:14:47",339000
10.65,0.05,5000,"sd","11:13:31",329000
10.65,0.05,11500,"bu","11:12:36",324000
10.65,0.05,100,"bu","11:12:18",312500
10.65,0.05,3400,"sd","11:08:19",312400
10.65,0.05,5000,"sd","11:07:23",309000
10.65,0.05,10000,"sd","11:07:12",304000
10.65,0.05,4000,"sd","11:06:41",294000
10.65,0.05,400,"sd","11:06:10",290000
10.65,0.05,2900,"sd","11:06:10",289600
10.7,0.1,300,"sd","11:04:19",286700
10.7,0.1,10000,"sd","11:02:26",286400
10.7,0.1,600,"sd","11:02:24",276400
10.75,0.15,4000,"bu","10:57:21",275800
10.75,0.15,600,"bu","10:55:11",271800
10.75,0.15,1300,"bu","10:54:40",271200
10.75,0.15,100,"bu","10:53:42",269900
10.75,0.15,500,"bu","10:52:56",269800
10.75,0.15,5000,"bu","10:52:01",269300
10.75,0.15,600,"bu","10:49:52",264300
10.75,0.15,300,"sd","10:48:58",263700
10.75,0.15,700,"bu","10:48:56",263400
10.75,0.15,1000,"bu","10:48:28",262700
10.75,0.15,1000,"bu","10:44:39",261700
10.75,0.15,500,"bu","10:43:42",260700
10.75,0.15,1000,"bu","10:42:50",260200
10.75,0.15,2000,"bu","10:42:27",259200
10.75,0.15,14000,"bu","10:40:41",257200
10.7,0.1,2000,"sd","10:39:34",243200
10.7,0.1,8100,"bu","10:39:16",241200
10.7,0.1,100,"bu","10:37:56",233100
10.7,0.1,600,"bu","10:35:49",233000
10.7,0.1,500,"bu","10:35:20",232400
10.65,0.05,1000,"bu","10:29:36",231900
10.65,0.05,300,"bu","10:28:58",230900
10.65,0.05,600,"bu","10:28:40",230600
10.65,0.05,100,"sd","10:27:40",230000
10.65,0.05,400,"bu","10:26:58",229900
10.65,0.05,1200,"bu","10:26:44",229500
10.6,0,100,"sd","10:24:58",228300
10.65,0.05,400,"sd","10:24:06",228200
10.65,0.05,24000,"bu","10:23:43",227800
10.6,0,1000,"sd","10:21:31",203800
10.6,0,1400,"sd","10:21:17",202800
10.6,0,500,"sd","10:17:01",201400
10.6,0,100,"sd","10:16:42",200900
10.6,0,1000,"sd","10:14:12",200800
10.6,0,2000,"sd","10:13:18",199800
10.6,0,2000,"sd","10:13:01",197800
10.6,0,2000,"sd","10:12:43",195800
10.6,0,1000,"sd","10:11:59",193800
10.6,0,2000,"sd","10:10:59",192800
10.6,0,3000,"sd","10:09:45",190800
10.6,0,10000,"sd","10:08:06",187800
10.65,0.05,2500,"bu","10:07:17",177800
10.6,0,200,"sd","10:05:14",175300
10.65,0.05,300,"sd","10:03:39",175100
10.65,0.05,1000,"sd","10:03:13",174800
10.65,0.05,100,"sd","10:02:01",173800
10.65,0.05,3000,"sd","10:01:53",173700
10.7,0.1,100,"bu","10:01:43",170700
10.65,0.05,2000,"sd","10:00:47",170600
10.65,0.05,2000,"sd","09:58:42",168600
10.65,0.05,1000,"sd","09:57:35",166600
10.65,0.05,2000,"sd","09:56:13",165600
10.7,0.1,900,"bu","09:54:52",163600
10.7,0.1,1000,"bu","09:50:30",162700
10.6,0,19800,"sd","09:47:24",161700
10.65,0.05,200,"sd","09:47:24",141900
10.65,0.05,2000,"sd","09:47:21",141700
10.65,0.05,1800,"bu","09:46:22",139700
10.65,0.05,200,"bu","09:46:11",137900
10.65,0.05,1000,"sd","09:44:55",137700
10.65,0.05,700,"sd","09:43:57",136700
10.65,0.05,1000,"sd","09:43:06",136000
10.65,0.05,1000,"sd","09:41:35",135000
10.65,0.05,9000,"sd","09:39:09",134000
10.7,0.1,700,"sd","09:38:18",125000
10.7,0.1,1000,"sd","09:37:26",124300
10.7,0.1,1600,"sd","09:36:35",123300
10.7,0.1,7200,"bu","09:36:34",121700
10.7,0.1,300,"sd","09:35:26",114500
10.7,0.1,1000,"sd","09:35:22",114200
10.7,0.1,600,"sd","09:35:05",113200
10.7,0.1,100,"sd","09:33:41",112600
10.7,0.1,1000,"bu","09:31:56",112500
10.7,0.1,16400,"bu","09:29:25",111500
10.7,0.1,1000,"bu","09:28:56",95100
10.7,0.1,2000,"bu","09:28:27",94100
10.7,0.1,100,"sd","09:28:07",92100
10.7,0.1,100,"bu","09:27:48",92000
10.7,0.1,10000,"bu","09:27:32",91900
10.6,0,1000,"sd","09:25:46",81900
10.55,-0.05,5000,"sd","09:24:47",80900
10.5,-0.1,13900,"sd","09:24:08",75900
10.55,-0.05,6300,"sd","09:24:08",62000
10.6,0,9800,"sd","09:24:08",55700
10.65,0.05,12200,"sd","09:24:08",45900
10.7,0.1,7800,"sd","09:24:08",33700
10.7,0.1,2000,"sd","09:23:50",25900
10.7,0.1,500,"sd","09:22:53",23900
10.7,0.1,12000,"sd","09:21:14",23400
10.7,0.1,2500,"sd","09:19:17",11400
10.65,0.05,1300,"sd","09:17:06",8900
10.7,0.1,200,"sd","09:17:06",7600
10.7,0.1,800,"bu","09:16:51",7400
10.7,0.1,5100,"bu","09:15:57",6600
10.65,0.05,1000,"sd","09:15:43",1500
10.65,0.05,500,"","09:15:00",500
