"price","change","match_qtty","side","time","total_vol"
28.6,0.55,500,"sd","13:27:45",1546400
28.6,0.55,2000,"sd","13:27:36",1545900
28.6,0.55,2500,"bu","13:27:34",1543900
28.65,0.6,100,"bu","13:25:59",1541400
28.55,0.5,200,"sd","13:25:25",1541300
28.55,0.5,100,"sd","13:24:25",1541100
28.6,0.55,400,"sd","13:24:21",1541000
28.6,0.55,500,"sd","13:24:13",1540600
28.6,0.55,2700,"sd","13:24:07",1540100
28.6,0.55,6400,"bu","13:23:55",1537400
28.6,0.55,1000,"sd","13:23:07",1531000
28.65,0.6,100,"bu","13:22:54",1530000
28.6,0.55,2000,"sd","13:22:47",1529900
28.65,0.6,200,"bu","13:22:35",1527900
28.6,0.55,400,"sd","13:22:05",1527700
28.6,0.55,1000,"sd","13:21:59",1527300
28.6,0.55,2000,"sd","13:21:35",1526300
28.6,0.55,1000,"sd","13:21:18",1524300
28.65,0.6,100,"bu","13:21:10",1523300
28.65,0.6,800,"bu","13:20:24",1523200
28.65,0.6,2500,"bu","13:19:54",1522400
28.65,0.6,1000,"bu","13:19:30",1519900
28.6,0.55,2000,"sd","13:19:23",1518900
28.65,0.6,4000,"bu","13:17:53",1516900
28.65,0.6,1400,"sd","13:17:11",1512900
28.65,0.6,1000,"sd","13:17:07",1511500
28.65,0.6,700,"sd","13:17:00",1510500
28.65,0.6,1000,"sd","13:16:47",1509800
28.65,0.6,200,"bu","13:16:23",1508800
28.65,0.6,100,"bu","13:16:07",1508600
28.65,0.6,100,"sd","13:15:53",1508500
28.65,0.6,2500,"sd","13:15:49",1508400
28.65,0.6,2500,"bu","13:15:35",1505900
28.65,0.6,1100,"bu","13:15:27",1503400
28.65,0.6,100,"bu","13:15:26",1502300
28.65,0.6,10000,"bu","13:15:22",1502200
28.65,0.6,100,"bu","13:15:11",1492200
28.65,0.6,800,"bu","13:14:45",1492100
28.6,0.55,100,"sd","13:14:44",1491300
28.65,0.6,900,"sd","13:14:29",1491200
28.65,0.6,4000,"sd","13:13:49",1490300
28.65,0.6,1000,"sd","13:13:43",1486300
28.65,0.6,500,"sd","13:13:31",1485300
28.65,0.6,500,"sd","13:12:44",1484800
28.65,0.6,300,"sd","13:12:21",1484300
28.65,0.6,1800,"sd","13:12:10",1484000
28.65,0.6,200,"sd","13:12:04",1482200
28.65,0.6,3500,"sd","13:11:45",1482000
28.65,0.6,300,"sd","13:11:41",1478500
28.65,0.6,500,"bu","13:10:33",1478200
28.65,0.6,700,"sd","13:10:29",1477700
28.65,0.6,1900,"sd","13:10:27",1477000
28.65,0.6,2200,"bu","13:10:07",1475100
28.65,0.6,1000,"bu","13:10:00",1472900
28.65,0.6,14300,"bu","13:09:53",1471900
28.6,0.55,400,"sd","13:09:47",1457600
28.65,0.6,1000,"bu","13:09:45",1457200
28.65,0.6,500,"bu","13:09:41",1456200
28.65,0.6,200,"bu","13:08:52",1455700
28.6,0.55,6000,"sd","13:08:24",1455500
28.6,0.55,1500,"sd","13:07:57",1449500
28.6,0.55,5400,"bu","13:07:52",1448000
28.55,0.5,500,"sd","13:07:27",1442600
28.55,0.5,800,"sd","13:07:06",1442100
28.55,0.5,1000,"sd","13:07:03",1441300
28.55,0.5,8700,"bu","13:06:47",1440300
28.55,0.5,500,"bu","13:06:10",1431600
28.55,0.5,7900,"sd","13:06:05",1431100
28.55,0.5,100,"sd","13:06:01",1423200
28.55,0.5,1500,"sd","13:05:43",1423100
28.55,0.5,2000,"sd","13:05:39",1421600
28.55,0.5,1000,"sd","13:05:25",1419600
28.6,0.55,100,"bu","13:05:00",1418600
28.55,0.5,100,"sd","13:04:58",1418500
28.55,0.5,10200,"sd","13:04:53",1418400
28.6,0.55,1000,"bu","13:04:01",1408200
28.6,0.55,800,"sd","13:03:09",1407200
28.6,0.55,300,"sd","13:03:08",1406400
28.6,0.55,1000,"sd","13:03:06",1406100
28.6,0.55,1400,"sd","13:03:03",1405100
28.6,0.55,600,"sd","13:03:03",1403700
28.6,0.55,2000,"sd","13:02:57",1403100
28.6,0.55,100,"sd","13:02:55",1401100
28.6,0.55,500,"sd","13:02:53",1401000
28.6,0.55,200,"sd","13:02:32",1400500
28.6,0.55,2300,"sd","13:02:08",1400300
28.6,0.55,100,"sd","13:01:13",1398000
28.6,0.55,1000,"sd","13:01:00",1397900
28.6,0.55,1000,"sd","13:00:58",1396900
28.6,0.55,3800,"sd","13:00:49",1395900
28.6,0.55,100,"sd","13:00:36",1392100
28.6,0.55,1000,"sd","13:00:17",1392000
28.6,0.55,100,"sd","13:00:16",1391000
28.6,0.55,500,"sd","13:00:04",1390900
28.65,0.6,500,"bu","13:00:03",1390400
28.65,0.6,500,"bu","13:00:01",1389900
28.65,0.6,100,"bu","11:29:41",1384500
28.6,0.55,1000,"sd","11:29:10",1384400
28.6,0.55,200,"sd","11:27:58",1383400
28.6,0.55,1600,"sd","11:27:55",1383200
28.65,0.6,1300,"bu","11:26:49",1381600
28.6,0.55,500,"sd","11:26:45",1380300
28.65,0.6,1000,"bu","11:26:38",1379800
28.65,0.6,16300,"bu","11:25:25",1378800
28.65,0.6,500,"bu","11:25:23",1362500
28.65,0.6,100,"bu","11:24:38",1362000
28.6,0.55,1200,"sd","11:24:27",1361900
28.65,0.6,900,"bu","11:24:21",1360700
28.65,0.6,2800,"bu","11:23:25",1359800
28.6,0.55,200,"sd","11:23:24",1357000
28.6,0.55,5000,"sd","11:22:35",1356800
28.6,0.55,17000,"sd","11:22:13",1351800
28.6,0.55,1000,"sd","11:20:58",1334800
28.65,0.6,500,"bu","11:20:34",1333800
28.65,0.6,2000,"bu","11:19:36",1333300
28.65,0.6,300,"bu","11:19:26",1331300
28.65,0.6,2000,"bu","11:18:32",1331000
28.6,0.55,5000,"sd","11:17:03",1329000
28.6,0.55,100,"sd","11:16:59",1324000
28.6,0.55,1500,"sd","11:16:22",1323900
28.6,0.55,100,"sd","11:15:55",1322400
28.6,0.55,100,"sd","11:14:56",1322300
28.65,0.6,500,"bu","11:13:08",1322200
28.65,0.6,300,"bu","11:12:32",1321700
28.65,0.6,1900,"sd","11:12:03",1321400
28.65,0.6,15000,"sd","11:11:56",1319500
28.7,0.65,500,"bu","11:11:37",1304500
28.65,0.6,200,"sd","11:11:07",1304000
28.65,0.6,1000,"sd","11:10:24",1303800
28.65,0.6,100,"sd","11:10:21",1302800
28.65,0.6,2100,"sd","11:10:16",1302700
28.65,0.6,2700,"sd","11:09:56",1300600
28.65,0.6,200,"sd","11:09:45",1297900
28.65,0.6,200,"sd","11:09:40",1297700
28.65,0.6,1000,"sd","11:09:30",1297500
28.7,0.65,300,"bu","11:07:29",1296500
28.65,0.6,1700,"sd","11:07:21",1296200
28.65,0.6,100,"sd","11:06:48",1294500
28.65,0.6,9600,"bu","11:06:39",1294400
28.6,0.55,5000,"sd","11:06:38",1284800
28.6,0.55,200,"sd","11:06:06",1279800
28.6,0.55,300,"sd","11:05:52",1279600
28.6,0.55,200,"sd","11:05:05",1279300
28.6,0.55,1000,"sd","11:04:41",1279100
28.6,0.55,3000,"sd","11:04:01",1278100
28.6,0.55,500,"sd","11:03:34",1275100
28.6,0.55,500,"sd","11:02:33",1274600
28.65,0.6,500,"bu","11:01:48",1274100
28.6,0.55,1100,"sd","11:01:39",1273600
28.6,0.55,1300,"sd","11:01:26",1272500
28.65,0.6,10700,"sd","10:59:08",1271200
28.65,0.6,200,"sd","10:58:46",1260500
28.65,0.6,10000,"sd","10:57:46",1260300
28.7,0.65,100,"bu","10:57:32",1250300
28.7,0.65,100,"bu","10:56:59",1250200
28.7,0.65,3000,"sd","10:55:56",1250100
28.7,0.65,5000,"sd","10:55:53",1247100
28.7,0.65,1100,"sd","10:55:23",1242100
28.7,0.65,200,"sd","10:55:19",1241000
28.7,0.65,500,"sd","10:55:14",1240800
28.7,0.65,2000,"sd","10:55:10",1240300
28.7,0.65,1000,"sd","10:55:06",1238300
28.7,0.65,5000,"sd","10:55:04",1237300
28.7,0.65,500,"sd","10:55:01",1232300
28.7,0.65,10500,"sd","10:54:54",1231800
28.7,0.65,200,"sd","10:54:38",1221300
28.7,0.65,10000,"sd","10:54:25",1221100
28.7,0.65,1900,"sd","10:54:04",1211100
28.7,0.65,5000,"sd","10:54:01",1209200
28.7,0.65,5000,"sd","10:54:00",1204200
28.7,0.65,2300,"sd","10:53:57",1199200
28.7,0.65,100,"sd","10:53:52",1196900
28.7,0.65,1800,"sd","10:53:06",1196800
28.7,0.65,10500,"sd","10:53:01",1195000
28.7,0.65,500,"sd","10:52:55",1184500
28.7,0.65,5000,"sd","10:52:19",1184000
28.75,0.7,500,"sd","10:51:33",1179000
28.75,0.7,300,"sd","10:51:21",1178500
28.75,0.7,400,"sd","10:50:51",1178200
28.75,0.7,100,"sd","10:50:39",1177800
28.75,0.7,300,"sd","10:50:34",1177700
28.75,0.7,200,"sd","10:49:29",1177400
28.75,0.7,5000,"sd","10:49:28",1177200
28.75,0.7,2000,"sd","10:49:03",1172200
28.75,0.7,200,"bu","10:48:39",1170200
28.75,0.7,3000,"sd","10:48:33",1170000
28.75,0.7,200,"sd","10:48:32",1167000
28.75,0.7,100,"sd","10:47:21",1166800
28.75,0.7,300,"bu","10:46:55",1166700
28.75,0.7,600,"bu","10:46:50",1166400
28.75,0.7,100,"bu","10:46:50",1165800
28.75,0.7,100,"bu","10:46:05",1165700
28.75,0.7,300,"sd","10:45:24",1165600
28.75,0.7,2000,"sd","10:45:06",1165300
28.75,0.7,100,"sd","10:44:57",1163300
28.75,0.7,200,"sd","10:44:56",1163200
28.75,0.7,500,"sd","10:44:17",1163000
28.75,0.7,15000,"sd","10:44:13",1162500
28.75,0.7,5400,"sd","10:43:36",1147500
28.75,0.7,100,"sd","10:43:30",1142100
28.75,0.7,5000,"sd","10:43:19",1142000
28.75,0.7,100,"bu","10:42:54",1137000
28.75,0.7,200,"sd","10:42:12",1136900
28.75,0.7,100,"sd","10:42:07",1136700
28.75,0.7,100,"bu","10:41:29",1136600
28.75,0.7,1000,"bu","10:40:56",1136500
28.75,0.7,400,"bu","10:40:36",1135500
28.7,0.65,400,"sd","10:40:19",1135100
28.75,0.7,100,"bu","10:40:19",1134700
28.75,0.7,100,"bu","10:40:15",1134600
28.75,0.7,500,"bu","10:39:32",1134500
28.75,0.7,100,"sd","10:39:13",1134000
28.75,0.7,500,"sd","10:38:52",1133900
28.75,0.7,200,"sd","10:38:47",1133400
28.75,0.7,1000,"sd","10:38:41",1133200
28.75,0.7,800,"sd","10:38:33",1132200
28.75,0.7,900,"bu","10:38:29",1131400
28.75,0.7,2000,"bu","10:38:11",1130500
28.7,0.65,5000,"sd","10:37:47",1128500
28.7,0.65,200,"sd","10:37:38",1123500
28.7,0.65,400,"sd","10:35:41",1123300
28.7,0.65,1000,"sd","10:35:23",1122900
28.75,0.7,3000,"sd","10:35:19",1121900
28.75,0.7,4700,"sd","10:35:05",1118900
28.8,0.75,100,"bu","10:33:05",1114200
28.8,0.75,5200,"sd","10:33:02",1114100
28.8,0.75,1000,"sd","10:32:43",1108900
28.8,0.75,2000,"sd","10:32:38",1107900
28.8,0.75,1000,"sd","10:32:12",1105900
28.85,0.8,1000,"bu","10:32:06",1104900
28.85,0.8,300,"bu","10:31:49",1103900
28.85,0.8,1000,"bu","10:31:47",1103600
28.8,0.75,3000,"sd","10:31:36",1102600
28.85,0.8,1000,"bu","10:31:26",1099600
28.85,0.8,2500,"bu","10:30:57",1098600
28.8,0.75,100,"sd","10:30:00",1096100
28.8,0.75,100,"sd","10:29:54",1096000
28.8,0.75,1500,"sd","10:29:42",1095900
28.8,0.75,1500,"sd","10:28:44",1094400
28.8,0.75,300,"sd","10:28:28",1092900
28.8,0.75,500,"sd","10:28:22",1092600
28.8,0.75,1000,"sd","10:27:56",1092100
28.85,0.8,2500,"bu","10:27:32",1091100
28.8,0.75,300,"sd","10:27:19",1088600
28.85,0.8,7000,"bu","10:26:45",1088300
28.85,0.8,4400,"bu","10:26:08",1081300
28.85,0.8,4200,"bu","10:26:07",1076900
28.85,0.8,1000,"bu","10:26:06",1072700
28.85,0.8,300,"bu","10:25:57",1071700
28.85,0.8,500,"bu","10:25:55",1071400
28.85,0.8,2000,"bu","10:25:52",1070900
28.8,0.75,500,"sd","10:25:42",1068900
28.85,0.8,4100,"bu","10:25:41",1068400
28.85,0.8,1000,"bu","10:25:40",1064300
28.85,0.8,6000,"bu","10:25:26",1063300
28.85,0.8,20000,"bu","10:25:09",1057300
28.85,0.8,500,"bu","10:23:34",1037300
28.8,0.75,10000,"sd","10:23:30",1036800
28.85,0.8,5100,"bu","10:23:14",1026800
28.85,0.8,500,"bu","10:22:52",1021700
28.85,0.8,1000,"bu","10:22:49",1021200
28.85,0.8,1700,"bu","10:22:42",1020200
28.85,0.8,2000,"bu","10:22:40",1018500
28.85,0.8,1000,"bu","10:22:18",1016500
28.85,0.8,2000,"bu","10:22:16",1015500
28.85,0.8,1400,"sd","10:22:08",1013500
28.85,0.8,200,"bu","10:22:06",1012100
28.85,0.8,100,"bu","10:21:52",1011900
28.85,0.8,4700,"sd","10:21:46",1011800
28.9,0.85,1000,"bu","10:21:31",1007100
28.85,0.8,1000,"sd","10:21:21",1006100
28.85,0.8,3000,"sd","10:21:13",1005100
28.85,0.8,100,"sd","10:21:11",1002100
28.85,0.8,5000,"sd","10:21:10",1002000
28.85,0.8,100,"sd","10:20:57",997000
28.85,0.8,300,"sd","10:20:45",996900
28.85,0.8,12300,"bu","10:20:08",996600
28.85,0.8,1500,"bu","10:20:02",984300
28.8,0.75,25700,"sd","10:19:59",982800
28.85,0.8,12100,"bu","10:19:56",957100
28.85,0.8,10700,"bu","10:19:55",945000
28.85,0.8,4100,"bu","10:19:29",934300
28.85,0.8,1500,"bu","10:19:18",930200
28.8,0.75,1000,"bu","10:19:12",928700
28.8,0.75,9900,"bu","10:19:11",927700
28.8,0.75,30100,"bu","10:19:10",917800
28.8,0.75,1400,"bu","10:18:51",887700
28.8,0.75,1400,"bu","10:18:15",886300
28.8,0.75,1000,"bu","10:18:13",884900
28.8,0.75,500,"bu","10:17:58",883900
28.75,0.7,2000,"sd","10:17:42",883400
28.8,0.75,1400,"bu","10:17:42",881400
28.75,0.7,700,"sd","10:17:38",880000
28.8,0.75,400,"bu","10:17:33",879300
28.8,0.75,12100,"bu","10:17:29",878900
28.8,0.75,500,"bu","10:17:28",866800
28.8,0.75,4100,"bu","10:17:08",866300
28.75,0.7,500,"sd","10:17:08",862200
28.8,0.75,1000,"bu","10:17:07",861700
28.8,0.75,4100,"bu","10:16:56",860700
28.8,0.75,1400,"bu","10:16:55",856600
28.75,0.7,700,"sd","10:16:35",855200
28.8,0.75,100,"bu","10:16:33",854500
28.8,0.75,1400,"bu","10:16:14",854400
28.8,0.75,1000,"bu","10:16:02",853000
28.75,0.7,1400,"sd","10:15:56",852000
28.8,0.75,3600,"bu","10:15:40",850600
28.8,0.75,1400,"bu","10:15:39",847000
28.8,0.75,1000,"bu","10:15:36",845600
28.75,0.7,1000,"sd","10:15:32",844600
28.8,0.75,1400,"bu","10:15:26",843600
28.75,0.7,500,"sd","10:15:26",842200
28.75,0.7,1000,"sd","10:15:19",841700
28.75,0.7,100,"sd","10:15:03",840700
28.75,0.7,1100,"sd","10:14:57",840600
28.75,0.7,100,"sd","10:14:53",839500
28.8,0.75,1400,"bu","10:14:52",839400
28.75,0.7,200,"sd","10:14:45",838000
28.75,0.7,5000,"sd","10:14:41",837800
28.75,0.7,500,"sd","10:14:19",832800
28.8,0.75,1400,"bu","10:14:10",832300
28.8,0.75,2000,"bu","10:14:00",830900
28.8,0.75,200,"bu","10:13:54",828900
28.8,0.75,10700,"bu","10:13:38",828700
28.8,0.75,200,"bu","10:13:37",818000
28.8,0.75,1400,"bu","10:13:35",817800
28.8,0.75,700,"bu","10:13:31",816400
28.75,0.7,500,"sd","10:13:22",815700
28.8,0.75,1000,"bu","10:13:20",815200
28.8,0.75,200,"bu","10:13:19",814200
28.8,0.75,600,"bu","10:13:06",814000
28.8,0.75,200,"bu","10:12:54",813400
28.8,0.75,1300,"bu","10:12:49",813200
28.75,0.7,5000,"sd","10:12:32",811900
28.8,0.75,7400,"bu","10:12:31",806900
