"price","change","match_qtty","side","time","total_vol"
12,1,1300,"bu","09:54:49",124100
12,1,300,"bu","09:54:17",122800
12,1,200,"bu","09:53:56",122500
12,1,100,"bu","09:53:50",122300
12,1,7100,"bu","09:53:44",122200
12,1,2000,"bu","09:52:41",115100
12,1,500,"bu","09:52:38",113100
12,1,10000,"bu","09:51:35",112600
11.9,0.9,600,"sd","09:50:37",102600
11.9,0.9,400,"sd","09:50:23",102000
11.9,0.9,200,"sd","09:49:16",101600
11.9,0.9,1700,"sd","09:49:13",101400
11.9,0.9,100,"bu","09:47:50",99700
11.9,0.9,700,"bu","09:47:24",99600
11.9,0.9,1000,"bu","09:47:00",98900
11.9,0.9,100,"bu","09:46:22",97900
11.9,0.9,1800,"bu","09:43:44",97800
11.9,0.9,400,"bu","09:43:36",96000
11.9,0.9,100,"bu","09:43:04",95600
11.8,0.8,700,"sd","09:41:20",95500
11.8,0.8,500,"sd","09:38:55",94800
11.9,0.9,1000,"bu","09:38:44",94300
11.9,0.9,200,"bu","09:38:25",93300
11.9,0.9,500,"bu","09:37:40",93100
11.8,0.8,500,"sd","09:37:20",92600
11.9,0.9,200,"bu","09:37:03",92100
11.8,0.8,1000,"sd","09:37:01",91900
11.9,0.9,500,"bu","09:36:15",90900
11.9,0.9,200,"bu","09:35:54",90400
11.8,0.8,200,"sd","09:35:48",90200
11.9,0.9,400,"bu","09:35:16",90000
11.9,0.9,2600,"bu","09:34:06",89600
11.9,0.9,200,"bu","09:33:35",87000
11.9,0.9,100,"bu","09:32:52",86800
11.9,0.9,100,"bu","09:31:58",86700
11.9,0.9,200,"bu","09:31:37",86600
11.9,0.9,1000,"bu","09:31:28",86400
11.9,0.9,100,"bu","09:31:14",85400
11.9,0.9,400,"bu","09:31:02",85300
11.9,0.9,1000,"bu","09:30:47",84900
11.9,0.9,600,"bu","09:30:46",83900
11.9,0.9,2000,"bu","09:30:31",83300
11.9,0.9,100,"bu","09:30:29",81300
11.9,0.9,100,"bu","09:30:06",81200
11.9,0.9,900,"bu","09:29:51",81100
11.9,0.9,100,"bu","09:29:01",80200
11.9,0.9,900,"bu","09:28:17",80100
11.8,0.8,500,"sd","09:27:58",79200
11.9,0.9,800,"bu","09:27:45",78700
11.8,0.8,7000,"","09:25:04",77900
11.9,0.9,700,"bu","09:24:59",70900
11.8,0.8,100,"sd","09:23:12",70200
11.8,0.8,200,"bu","09:22:34",70100
11.8,0.8,500,"bu","09:21:55",69900
11.8,0.8,500,"bu","09:21:32",69400
11.8,0.8,300,"bu","09:21:01",68900
11.8,0.8,1000,"bu","09:21:00",68600
11.8,0.8,5000,"bu","09:20:52",67600
11.8,0.8,200,"bu","09:20:50",62600
11.8,0.8,1600,"bu","09:17:50",62400
11.7,0.7,600,"bu","09:17:49",60800
11.7,0.7,5000,"sd","09:17:38",60200
11.7,0.7,500,"sd","09:16:43",55200
11.7,0.7,500,"sd","09:16:35",54700
11.7,0.7,4000,"sd","09:15:44",54200
11.8,0.8,2000,"bu","09:15:23",50200
11.8,0.8,400,"bu","09:14:56",48200
12,1,200,"bu","09:13:59",47800
12,1,200,"bu","09:13:23",47600
12,1,300,"bu","09:12:49",47400
11.9,0.9,800,"bu","09:11:49",47100
12,1,2000,"bu","09:11:23",46300
12,1,1000,"bu","09:11:03",44300
12,1,1000,"bu","09:08:15",43300
11.8,0.8,2000,"sd","09:08:13",42300
11.8,0.8,500,"sd","09:07:26",40300
11.8,0.8,500,"sd","09:07:18",39800
11.9,0.9,100,"sd","09:06:55",39300
12,1,500,"bu","09:06:51",39200
12,1,5500,"bu","09:05:18",38700
12,1,900,"bu","09:04:38",33200
12,1,1000,"bu","09:03:57",32300
12,1,5000,"bu","09:03:50",31300
11.7,0.7,300,"sd","09:03:32",26300
12,1,200,"bu","09:03:31",26000
12,1,20000,"bu","09:02:39",25800
12,1,200,"bu","09:02:27",5800
12,1,1000,"bu","09:02:08",5600
11.5,0.5,2100,"sd","09:01:45",4600
11.5,0.5,2400,"bu","09:01:44",2500
11.2,0.2,100,"sd","09:00:06",100
